dagD13.txt 5_4_3_2x4.txt 0.11442786069651742 0.35 331.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 5, 0, 0, 12, 0] 
dagD13.txt 4_1x4.txt 0.3482587064676617 0.35 180.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 4, 2, 4, 2, 0, 0, 0, 0, 6, 0, 0, 4, 3, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 6, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x4.txt 0.09950248756218906 0.15 356.8 [8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 4, 0] 
dagD13.txt 5_4_3_2x1.txt 0.22388059701492538 0.25 238.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 4_1x3.txt 0.4975124378109453 0.5 322.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 4_1x3.txt 0.4975124378109453 0.6 322.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 4_1x3.txt 0.4975124378109453 0.7 322.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 5_4_3_2x4.txt 0.4427860696517413 0.55 217.4 [14, 0, 12, 0, 0, 8, 0, 0, 8, 0, 0, 5, 12, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 8, 2, 0, 0, 0, 4, 0, 9, 0, 4, 0, 0, 2, 0, 0, 0, 1, 0, 10, 0, 0, 0, 4, 6, 0, 0, 13, 3, 4, 0, 0, 4, 4, 0, 4] 
dagD13.txt 4_1x3.txt 0.4975124378109453 0.9 322.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 4_1x3.txt 0.4975124378109453 0.55 322.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 4_1x3.txt 0.4975124378109453 0.8 322.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 4_1x3.txt 0.4975124378109453 0.65 322.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 3_2x1.txt 0.20398009950248755 0.3 477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 4_1x3.txt 0.4975124378109453 1 322.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 3_2x1.txt 0.208955223880597 0.4 477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt 0.20398009950248755 0.35 477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt 0.19402985074626866 0.5 477.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt 0.19402985074626866 0.45 477.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt 0.19402985074626866 0.6 477.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt 0.19900497512437812 0.55 478.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x1.txt 0.14925373134328357 0.15 313.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 0] 
dagD13.txt 3_2x1.txt 0.19900497512437812 0.65 478.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt 0.20398009950248755 0.7 477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt 0.20398009950248755 0.9 477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt 0.19402985074626866 1 477.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt 0.20398009950248755 0.8 477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt 0.19402985074626866 0.2 477.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 5_4_3_2x1.txt 0.32338308457711445 0.35 186.4 [2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0] 
dagD13.txt 5_4_3_2x4.txt 0.6218905472636815 0.65 47.6 [13, 0, 0, 14, 0, 13, 9, 8, 13, 0, 0, 14, 8, 8, 8, 0, 6, 5, 14, 0, 0, 8, 9, 4, 4, 6, 8, 0, 15, 9, 10, 10, 8, 4, 12, 2, 7, 5, 12, 1, 4, 1, 4, 4, 12, 6, 2, 12, 2, 9, 4, 12, 4, 11, 12, 1, 10, 3, 3, 1, 5, 2, 3, 3, 12] 
dagD13.txt 3_2x1.txt 0.20398009950248755 0.25 477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x5.txt 0.5920398009950248 0.6 96.5 [7, 1, 6, 6, 1, 7, 1, 2, 6, 1, 6, 7, 2, 1, 1, 6, 1, 9, 7, 6, 1, 2, 4, 9, 0, 7, 2, 1, 3, 4, 8, 9, 2, 4, 8, 0, 0, 9, 8, 5, 4, 3, 9, 2, 8, 4, 5, 8, 5, 4, 0, 0, 5, 3, 8, 3, 8, 0, 0, 3, 0, 5, 0, 0, 5] 
dagD13.txt 4_1x3.txt 0.0945273631840796 0.1 402.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2] 
dagD13.txt 3_2x5.txt 0.5870646766169154 0.7 95.5 [1, 2, 6, 2, 6, 9, 5, 1, 2, 6, 6, 2, 2, 6, 1, 6, 9, 4, 2, 6, 5, 1, 5, 4, 0, 9, 1, 6, 1, 5, 8, 8, 1, 3, 4, 7, 7, 4, 8, 0, 5, 0, 4, 3, 8, 9, 0, 4, 0, 5, 4, 4, 3, 9, 8, 3, 8, 7, 7, 3, 7, 0, 7, 7, 0] 
dagD13.txt 3_2x5.txt 0.5920398009950248 0.65 94.5 [5, 8, 6, 6, 8, 5, 8, 2, 6, 8, 6, 5, 2, 8, 8, 6, 8, 1, 5, 6, 8, 2, 4, 3, 9, 5, 2, 8, 7, 4, 1, 1, 2, 4, 3, 0, 0, 3, 1, 9, 4, 7, 3, 2, 1, 4, 9, 3, 7, 4, 3, 3, 9, 9, 0, 7, 1, 0, 0, 7, 0, 3, 0, 0, 9] 
dagD13.txt 3_2x5.txt 0.5870646766169154 0.8 96.5 [9, 1, 8, 8, 1, 9, 1, 4, 8, 1, 8, 9, 4, 1, 1, 8, 1, 0, 9, 8, 1, 4, 6, 2, 2, 9, 4, 1, 3, 6, 0, 2, 4, 6, 2, 7, 7, 2, 0, 5, 6, 3, 2, 4, 0, 6, 5, 2, 5, 6, 2, 2, 5, 3, 0, 3, 0, 7, 7, 3, 7, 5, 7, 7, 5] 
dagD13.txt 3_2x1.txt 0.024875621890547265 0.1 609.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x5.txt 0.5920398009950248 0.9 96.0 [5, 3, 2, 2, 2, 8, 8, 5, 8, 3, 2, 2, 3, 8, 3, 2, 8, 7, 3, 2, 3, 5, 6, 0, 0, 8, 5, 3, 4, 6, 1, 1, 5, 6, 0, 9, 9, 0, 1, 4, 6, 7, 0, 5, 1, 6, 4, 0, 7, 6, 0, 0, 4, 4, 1, 7, 1, 9, 9, 7, 9, 0, 9, 9, 4] 
dagD13.txt 3_2x5.txt 0.5920398009950248 1 94.5 [3, 4, 6, 4, 6, 8, 4, 3, 4, 6, 6, 8, 8, 4, 4, 6, 6, 0, 8, 6, 4, 3, 2, 7, 9, 8, 3, 6, 1, 2, 0, 7, 3, 2, 7, 5, 1, 5, 0, 9, 2, 1, 7, 3, 0, 2, 9, 7, 0, 2, 7, 7, 9, 9, 7, 1, 0, 5, 5, 1, 5, 0, 5, 5, 9] 
dagD13.txt 4_1x3.txt 0.0945273631840796 0.2 402.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2] 
dagD13.txt 3_2x5.txt 0.2885572139303483 0.3 430.0 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 2, 2, 3, 5, 0, 2, 2, 4] 
dagD13.txt 3_2x5.txt 0.11442786069651742 0.2 580.6666666666666 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0] 
dagD13.txt 3_2x5.txt 0.39303482587064675 0.4 256.0 [6, 2, 2, 2, 2, 8, 2, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 4, 2, 2, 2, 6, 0, 0, 0, 2, 6, 2, 0, 0, 0, 7, 6, 0, 0, 4, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0] 
dagD13.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD13.txt 3_2x5.txt 0.43283582089552236 0.5 163.66666666666666 [6, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 6, 8, 2, 2, 0, 6, 0, 2, 8, 1, 4, 6, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 9, 4, 4, 4, 8, 2, 4, 4, 7, 4, 2, 3, 2, 2, 2, 4, 4, 2, 2, 4] 
dagD13.txt 3_2x1.txt 0.024875621890547265 0.15 609.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 4_1x3.txt 0.2835820895522388 0.3 241.75 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagD13.txt 3_2x5.txt 0.2935323383084577 0.35 464.3333333333333 [3, 0, 0, 2, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 2, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 7, 0, 2, 0] 
dagD13.txt 4_1x3.txt 0.36318407960199006 0.4 334.0 [4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 0, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 1, 0, 1, 4, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD13.txt 3_2x5.txt 0.11940298507462686 0.25 559.6666666666666 [0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagD13.txt 3_2x5.txt 0.44776119402985076 0.45 171.0 [6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 5, 6, 0, 0, 6, 8, 4, 4, 0, 6, 0, 0, 8, 2, 2, 6, 4, 2, 2, 4, 1, 2, 2, 4, 4, 4, 4, 2, 7, 2, 2, 2, 8, 4, 2, 9, 3, 2, 4, 2, 1, 4, 4, 2, 2, 4, 4, 2] 
dagD13.txt 3_2x5.txt 0.5074626865671642 0.55 138.66666666666666 [6, 0, 0, 0, 0, 6, 0, 6, 3, 0, 0, 0, 6, 6, 6, 0, 0, 8, 0, 0, 0, 6, 3, 2, 2, 0, 6, 0, 7, 5, 2, 8, 6, 4, 2, 4, 4, 8, 2, 2, 9, 1, 2, 4, 2, 3, 2, 2, 1, 5, 2, 2, 4, 7, 2, 4, 9, 4, 4, 1, 4, 2, 4, 4, 2] 
dagD13.txt 3_2x5.txt 0.11442786069651742 0.15 545.0 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2] 
dagD13.txt 4_1x3.txt 0.0945273631840796 0.15 402.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2] 
dagD13.txt 4_1x3.txt 0.23383084577114427 0.25 260.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagD13.txt 4_1x3.txt 0.3383084577114428 0.35 168.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 2, 4, 4, 0, 1, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4] 
dagD13.txt 4_1x3.txt 0.4427860696517413 0.45 247.0 [3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 4, 3, 0, 1, 0, 1, 2, 2, 3, 0, 0, 5, 1, 2, 2, 0, 1, 2, 4, 4, 4, 2, 2, 1, 5, 2, 1, 2, 3, 2, 2, 5, 1, 2, 2, 2, 5, 2, 5, 2, 4, 4, 5, 4, 2, 4, 4, 2] 
dagD13.txt 3_2x4.txt 0.5472636815920398 0.6 120.0 [4, 7, 2, 2, 2, 4, 4, 7, 4, 2, 2, 2, 7, 7, 7, 2, 4, 5, 7, 2, 0, 7, 0, 5, 6, 4, 7, 2, 6, 0, 3, 3, 7, 0, 3, 1, 6, 5, 3, 1, 0, 6, 3, 0, 3, 4, 1, 5, 1, 0, 6, 3, 1, 1, 3, 6, 3, 5, 5, 6, 5, 1, 6, 5, 1] 
dagD13.txt 3_2x4.txt 0.5472636815920398 0.9 120.0 [4, 7, 2, 2, 2, 4, 4, 7, 4, 2, 2, 2, 7, 7, 7, 2, 4, 5, 7, 2, 0, 7, 0, 5, 6, 4, 7, 2, 6, 0, 3, 3, 7, 0, 3, 1, 6, 5, 3, 1, 0, 6, 3, 0, 3, 4, 1, 5, 1, 0, 6, 3, 1, 1, 3, 6, 3, 5, 5, 6, 5, 1, 6, 5, 1] 
dagD13.txt 3_2x4.txt 0.5472636815920398 0.7 120.0 [4, 7, 2, 2, 2, 4, 4, 7, 4, 2, 2, 2, 7, 7, 7, 2, 4, 5, 7, 2, 0, 7, 0, 5, 6, 4, 7, 2, 6, 0, 3, 3, 7, 0, 3, 1, 6, 5, 3, 1, 0, 6, 3, 0, 3, 4, 1, 5, 1, 0, 6, 3, 1, 1, 3, 6, 3, 5, 5, 6, 5, 1, 6, 5, 1] 
dagD13.txt 3_2x4.txt 0.5472636815920398 0.8 120.0 [4, 7, 2, 2, 2, 4, 4, 7, 4, 2, 2, 2, 7, 7, 7, 2, 4, 5, 7, 2, 0, 7, 0, 5, 6, 4, 7, 2, 6, 0, 3, 3, 7, 0, 3, 1, 6, 5, 3, 1, 0, 6, 3, 0, 3, 4, 1, 5, 1, 0, 6, 3, 1, 1, 3, 6, 3, 5, 5, 6, 5, 1, 6, 5, 1] 
dagD13.txt 3_2x4.txt 0.5472636815920398 1 120.0 [4, 7, 2, 2, 2, 4, 4, 7, 4, 2, 2, 2, 7, 7, 7, 2, 4, 5, 7, 2, 0, 7, 0, 5, 6, 4, 7, 2, 6, 0, 3, 3, 7, 0, 3, 1, 6, 5, 3, 1, 0, 6, 3, 0, 3, 4, 1, 5, 1, 0, 6, 3, 1, 1, 3, 6, 3, 5, 5, 6, 5, 1, 6, 5, 1] 
