dagL31.txt 3_2x5.txt 0.4724220623501199 0.5 197.0 [5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 3, 0, 0, 5, 0, 5, 5, 5, 0, 3, 5, 5, 9, 5, 5, 3, 3, 5, 3, 0, 4, 3, 3, 9, 0, 5, 3, 3, 3, 5, 4, 9, 3, 9, 4, 4, 9, 4, 5, 3, 4, 4, 9, 3, 9, 4, 4, 6, 6, 4, 9, 9, 8, 4, 4, 9, 4, 9, 6, 6, 8, 7, 9, 8, 8, 9, 6, 6, 8, 6, 6, 8, 7, 2, 8, 7, 8, 8, 2, 2, 8, 6, 6, 6, 2, 7, 6, 8, 2, 6, 2, 7, 2, 7, 2, 2, 1, 2, 2, 1, 6, 2, 1, 1, 1, 7, 1, 7, 7, 7, 1, 1, 2, 7, 1, 1, 1, 1, 7, 7, 7, 2, 1, 1, 7, 8, 2, 1] 
dagL31.txt 3_2x1.txt 0.06954436450839328 1 987.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x5.txt 0.4460431654676259 0.6 196.0 [4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 4, 5, 4, 4, 4, 5, 3, 5, 3, 4, 4, 4, 3, 4, 3, 3, 4, 2, 7, 5, 2, 3, 7, 3, 3, 7, 3, 7, 2, 4, 2, 2, 3, 7, 2, 2, 7, 3, 7, 2, 3, 7, 7, 7, 9, 0, 7, 2, 2, 0, 2, 7, 2, 3, 2, 0, 0, 3, 1, 2, 9, 9, 0, 9, 0, 9, 9, 0, 9, 1, 1, 0, 9, 8, 9, 1, 1, 0, 0, 0, 9, 1, 1, 0, 0, 1, 9, 1, 1, 1, 8, 1, 1, 6, 1, 6, 8, 9, 6, 6, 1, 8, 8, 6, 1, 8, 8, 6, 8, 1, 8, 6, 6, 8, 6, 8, 8, 8, 6, 6, 8, 8, 6, 6, 6] 
dagL31.txt 3_2x5.txt 0.4460431654676259 0.55 198.0 [0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 9, 4, 4, 0, 4, 0, 0, 0, 4, 9, 4, 0, 0, 0, 4, 9, 0, 0, 9, 4, 6, 6, 9, 5, 9, 6, 9, 9, 6, 0, 6, 5, 0, 5, 6, 9, 6, 6, 5, 6, 9, 6, 5, 9, 6, 5, 6, 1, 8, 5, 5, 5, 8, 5, 6, 5, 9, 5, 8, 8, 9, 8, 5, 1, 1, 8, 1, 8, 1, 2, 8, 1, 8, 8, 8, 2, 1, 1, 2, 8, 1, 2, 8, 2, 7, 1, 2, 2, 7, 8, 1, 1, 2, 2, 1, 7, 7, 3, 2, 7, 2, 3, 7, 7, 3, 2, 7, 1, 3, 2, 7, 2, 3, 3, 7, 7, 3, 2, 3, 2, 3, 3, 7, 3, 3, 2, 3, 7] 
dagL31.txt 3_2x5.txt 0.45323741007194246 0.7 197.0 [1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 7, 1, 7, 1, 7, 7, 1, 1, 7, 4, 7, 8, 7, 7, 7, 7, 8, 4, 8, 1, 8, 7, 7, 8, 7, 3, 8, 7, 7, 3, 8, 8, 7, 3, 8, 3, 8, 5, 5, 3, 8, 3, 5, 3, 8, 3, 3, 3, 5, 5, 6, 5, 3, 6, 6, 3, 6, 5, 6, 9, 5, 6, 5, 5, 5, 9, 6, 6, 0, 5, 6, 9, 5, 9, 0, 6, 9, 2, 0, 5, 6, 5, 0, 2, 6, 0, 0, 0, 9, 2, 9, 9, 0, 9, 2, 2, 0, 6, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 9, 2, 2, 2, 0, 9, 0] 
dagL31.txt 3_2x5.txt 0.434052757793765 0.65 196.0 [4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 4, 7, 4, 8, 4, 7, 8, 8, 4, 4, 4, 7, 8, 7, 7, 4, 7, 8, 4, 8, 8, 8, 7, 7, 7, 7, 1, 7, 7, 7, 1, 8, 8, 7, 1, 7, 1, 8, 2, 2, 1, 7, 1, 2, 1, 8, 1, 1, 1, 2, 2, 9, 0, 1, 2, 2, 1, 2, 2, 2, 9, 2, 2, 0, 0, 0, 9, 9, 2, 0, 0, 9, 9, 0, 9, 0, 9, 9, 9, 0, 0, 0, 9, 0, 9, 0, 0, 5, 0, 5, 3, 3, 5, 5, 0, 3, 9, 5, 9, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3] 
dagL31.txt 3_2x5.txt 0.4556354916067146 0.9 197.5 [4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 7, 1, 1, 4, 4, 4, 4, 4, 1, 7, 7, 1, 7, 4, 4, 7, 7, 4, 1, 1, 5, 7, 7, 5, 1, 5, 7, 7, 7, 4, 5, 8, 7, 8, 5, 1, 5, 5, 8, 7, 5, 8, 5, 0, 5, 5, 5, 8, 0, 8, 8, 8, 6, 8, 8, 0, 5, 8, 0, 8, 6, 0, 8, 6, 6, 8, 0, 0, 6, 2, 6, 0, 0, 0, 6, 2, 6, 6, 2, 0, 6, 2, 0, 2, 2, 0, 2, 2, 2, 0, 6, 0, 2, 2, 6, 2, 3, 3, 3, 9, 2, 3, 3, 3, 9, 2, 3, 6, 9, 2, 3, 9, 3, 9, 3, 3, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 3] 
dagL31.txt 3_2x5.txt 0.44364508393285373 0.8 194.0 [0, 0, 1, 1, 1, 1, 1, 5, 1, 0, 0, 1, 5, 1, 1, 0, 1, 0, 0, 0, 1, 5, 1, 0, 0, 0, 1, 5, 0, 0, 5, 0, 8, 8, 1, 3, 5, 8, 5, 5, 8, 0, 8, 3, 1, 3, 8, 5, 8, 8, 3, 8, 5, 8, 3, 5, 8, 3, 8, 9, 6, 3, 3, 3, 9, 3, 8, 3, 5, 3, 6, 6, 5, 2, 3, 9, 9, 6, 9, 6, 9, 6, 9, 9, 2, 2, 2, 6, 9, 9, 6, 2, 2, 6, 2, 6, 2, 9, 6, 7, 2, 2, 9, 2, 2, 7, 2, 6, 4, 2, 4, 7, 6, 4, 4, 2, 7, 7, 4, 9, 7, 7, 4, 7, 2, 6, 4, 4, 7, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 4] 
dagL31.txt 3_2x5.txt 0.4364508393285372 1 197.0 [1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 7, 1, 7, 1, 7, 6, 1, 1, 7, 2, 3, 6, 7, 7, 2, 7, 6, 7, 6, 1, 3, 7, 7, 7, 3, 3, 7, 3, 7, 6, 3, 3, 7, 6, 7, 3, 3, 0, 0, 3, 7, 6, 0, 6, 3, 6, 3, 6, 0, 0, 3, 4, 6, 0, 0, 0, 0, 0, 0, 9, 9, 0, 4, 4, 4, 9, 9, 0, 4, 4, 9, 9, 4, 9, 4, 9, 9, 9, 4, 4, 5, 9, 4, 9, 5, 4, 5, 4, 8, 8, 4, 5, 5, 5, 5, 9, 5, 9, 8, 5, 5, 8, 5, 8, 5, 4, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 5] 
dagL31.txt 4_1x4.txt 0.09832134292565947 0.15 500.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 0, 2, 2, 6, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagL31.txt 4_1x3.txt 0.09352517985611511 0.1 837.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 4, 0, 2, 2, 0, 4, 0] 
dagL31.txt 3_2x5.txt 0.19424460431654678 0.2 549.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 6, 2, 2, 2, 1, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 7, 4, 2, 2, 2, 8, 4, 2, 6, 4, 0, 2, 2, 4, 2, 4, 4, 0, 2, 0, 4, 8, 0, 4, 5, 4, 8, 0, 4, 3, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x5.txt 0.30935251798561153 0.4 287.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 8, 4, 8, 4, 4, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 7, 1, 5, 4, 3, 8, 0, 8, 4, 5, 4, 8, 5, 0, 4, 0, 3, 1, 0, 3, 1, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 4_1x3.txt 0.19184652278177458 0.2 532.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagL31.txt 3_2x5.txt 0.2637889688249401 0.3 349.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 9, 4, 2, 4, 2, 4, 4, 2, 1, 2, 4, 4, 4, 4, 9, 4, 4, 3, 4, 1, 4, 4, 4, 0, 4, 4, 3, 8, 8, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 8, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 7, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6] 
dagL31.txt 4_1x3.txt 0.29256594724220625 0.3 643.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 3, 1, 1, 5, 3, 3, 5, 1, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagL31.txt 3_2x5.txt 0.4460431654676259 0.45 196.5 [4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 4, 5, 4, 4, 4, 5, 3, 5, 3, 4, 4, 4, 3, 4, 3, 3, 4, 2, 9, 5, 2, 3, 9, 3, 3, 9, 3, 9, 2, 4, 2, 2, 3, 9, 2, 2, 9, 3, 9, 2, 3, 9, 9, 9, 1, 1, 9, 2, 2, 1, 2, 9, 2, 3, 2, 1, 1, 3, 6, 2, 8, 1, 1, 8, 1, 8, 1, 1, 8, 6, 6, 6, 1, 6, 8, 0, 6, 6, 7, 6, 1, 6, 6, 1, 7, 0, 6, 6, 6, 0, 6, 6, 0, 0, 0, 8, 7, 7, 0, 0, 6, 7, 1, 0, 6, 7, 0, 0, 8, 0, 7, 0, 0, 8, 8, 7, 8, 7, 8, 7, 8, 7, 8, 8, 7] 
dagL31.txt 4_1x3.txt 0.33093525179856115 0.35 658.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 0, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 5, 4, 0, 0, 0, 4, 3, 4, 4, 0, 0, 0, 0, 4, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 1, 3, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagL31.txt 4_1x4.txt 0.2446043165467626 0.25 367.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 2, 4, 2, 5, 3, 5, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 7, 6, 0, 2, 1, 0, 2, 1, 7, 1, 0, 2, 1, 0, 0, 6, 0, 6, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x5.txt 0.2038369304556355 0.25 728.0 [2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 0, 2, 4, 3, 2, 4, 2, 4, 0, 7, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 0, 4, 1, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0] 
dagL31.txt 3_2x5.txt 0.2805755395683453 0.35 301.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 8, 2, 2, 2, 2, 6, 8, 2, 6, 2, 6, 8, 2, 6, 5, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 3, 0, 6, 6, 6, 0, 5, 5, 1, 6, 6, 0, 0, 6, 0, 6, 3, 0, 6, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL31.txt 3_2x5.txt 0.1223021582733813 0.15 1120.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 0, 4, 1, 0, 0, 0, 0, 6, 2, 0, 0, 2, 0, 0, 4, 0, 2, 3, 0, 6, 4, 2, 4, 2, 0, 5, 6, 2, 4, 0, 9] 
dagL31.txt 4_1x3.txt 0.11510791366906475 0.15 472.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 0, 4, 2, 0, 1, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 1, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 4_1x3.txt 0.24700239808153476 0.25 634.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 3, 3, 5, 4, 4, 0, 4, 4, 0, 5, 4, 0, 3, 5, 0, 4, 3, 0, 4, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
