dagI30.txt 5_4_3_2x4.txt 0.6026936026936027 0.65 83.0 [4, 0, 0, 14, 4, 4, 13, 13, 13, 4, 0, 0, 14, 0, 11, 14, 13, 14, 4, 4, 4, 14, 10, 0, 13, 11, 9, 6, 6, 0, 9, 14, 6, 6, 11, 8, 11, 10, 9, 9, 6, 2, 8, 10, 10, 6, 9, 6, 10, 8, 2, 2, 2, 7, 6, 8, 15, 8, 10, 2, 7, 12, 5, 7, 2, 7, 8, 5, 5, 15, 12, 5, 12, 15, 3, 12, 12, 7, 5, 5, 5, 12, 12, 7, 1, 15, 15, 5, 1, 3, 1, 3, 1, 3, 3, 1, 15, 1, 3, 5] 
dagI30.txt 4_1x3.txt 0.4175084175084175 0.65 486.0 [3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 4_1x4.txt 0.2222222222222222 0.25 293.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 4, 0, 4, 1, 6, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagI30.txt 5_4_3_2x4.txt 0.1447811447811448 0.35 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 13, 1, 0, 4, 0, 0, 0, 4, 0, 0, 4, 13, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.11784511784511785 0.2 726.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x3.txt 0.4175084175084175 0.7 486.0 [3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 4_1x3.txt 0.4175084175084175 0.9 486.0 [3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 5_4_3_2x4.txt 0.37037037037037035 0.5 209.4 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 9, 4, 4, 4, 4, 4, 0, 4, 2, 13, 5, 0, 0, 4, 10, 4, 0, 11, 9, 4, 13, 0, 0, 10, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 8, 6, 0, 8, 0, 8, 0, 8, 0, 12, 1, 0, 12, 7, 0, 0, 0, 8, 0, 6, 0, 0, 0, 8, 12, 12, 14, 8, 0, 1, 12, 0, 8, 0, 0, 12, 12, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.11447811447811448 0.25 726.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.12121212121212122 0.3 726.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x4.txt 0.3434343434343434 0.35 201.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 7, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 5, 4, 0, 4, 7, 5, 7, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 5, 6, 6, 6, 4, 6, 4, 6, 4, 5, 4, 4, 6, 6, 6, 4, 4] 
dagI30.txt 3_2x1.txt 0.11447811447811448 0.4 726.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x4.txt 0.3939393939393939 0.45 207.2 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 10, 4, 9, 4, 12, 5, 4, 15, 4, 8, 1, 4, 9, 12, 12, 13, 8, 11, 4, 4, 9, 12, 4, 2, 8, 0, 0, 0, 12, 0, 9, 4, 2, 13, 0, 0, 0, 0, 8, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.12121212121212122 0.35 726.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.12794612794612795 0.5 726.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.12121212121212122 0.45 726.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x3.txt 0.4175084175084175 0.8 486.0 [3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 3_2x1.txt 0.12121212121212122 0.6 726.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.12121212121212122 0.7 726.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.12794612794612795 0.9 726.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x3.txt 0.4175084175084175 1 486.0 [3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 3_2x1.txt 0.12121212121212122 0.65 726.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x1.txt 0.11447811447811448 0.55 726.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.12457912457912458 0.8 726.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.12121212121212122 1 726.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x5.txt 0.5084175084175084 0.6 145.5 [6, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 6, 2, 9, 6, 0, 0, 9, 0, 9, 7, 6, 6, 2, 2, 7, 7, 6, 2, 9, 7, 7, 6, 5, 9, 7, 2, 2, 7, 4, 5, 2, 6, 7, 2, 7, 7, 3, 4, 4, 4, 5, 7, 5, 1, 5, 7, 4, 5, 8, 3, 5, 4, 5, 3, 4, 4, 4, 1, 4, 8, 1, 1, 3, 1, 5, 4, 8, 4, 8, 1, 3, 8, 8, 8, 4, 3, 1, 8, 1, 3, 3, 1, 3, 8, 3, 1, 5] 
dagI30.txt 3_2x5.txt 0.5117845117845118 0.65 145.0 [0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 9, 2, 9, 2, 0, 2, 9, 2, 6, 7, 9, 9, 7, 6, 7, 9, 7, 2, 6, 6, 7, 3, 2, 6, 7, 9, 6, 4, 3, 7, 6, 6, 7, 6, 6, 4, 4, 4, 4, 3, 4, 3, 1, 6, 6, 4, 3, 8, 4, 5, 4, 5, 5, 4, 4, 1, 1, 4, 8, 1, 1, 5, 1, 3, 4, 8, 3, 8, 5, 5, 8, 1, 8, 3, 5, 1, 8, 1, 5, 5, 1, 5, 8, 8, 1, 3] 
dagI30.txt 3_2x5.txt 0.5151515151515151 0.7 144.5 [9, 2, 9, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 9, 0, 0, 9, 2, 9, 2, 9, 4, 7, 0, 9, 7, 4, 7, 2, 7, 0, 4, 4, 7, 8, 9, 4, 7, 9, 4, 6, 6, 7, 4, 4, 7, 4, 4, 6, 6, 6, 6, 8, 4, 8, 3, 6, 4, 6, 8, 3, 6, 3, 6, 5, 3, 3, 6, 3, 1, 3, 3, 1, 1, 3, 3, 8, 6, 8, 8, 3, 3, 5, 5, 5, 1, 8, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 8] 
dagI30.txt 3_2x1.txt 0.09090909090909091 0.1 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x5.txt 0.5117845117845118 0.8 142.0 [2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 9, 2, 9, 0, 0, 2, 2, 0, 5, 9, 2, 9, 5, 7, 5, 7, 5, 0, 7, 7, 9, 4, 9, 7, 5, 9, 7, 5, 3, 5, 7, 7, 5, 7, 7, 3, 3, 4, 4, 4, 3, 8, 1, 3, 7, 3, 4, 6, 4, 4, 3, 4, 3, 4, 3, 1, 8, 3, 1, 8, 8, 6, 6, 4, 3, 6, 6, 6, 6, 4, 1, 1, 8, 4, 1, 8, 1, 6, 1, 8, 6, 1, 1, 1, 8, 6] 
dagI30.txt 3_2x5.txt 0.48484848484848486 0.5 144.5 [2, 4, 2, 4, 4, 4, 6, 6, 6, 4, 4, 4, 2, 2, 2, 4, 6, 2, 4, 2, 4, 2, 0, 6, 6, 9, 9, 0, 9, 6, 9, 2, 0, 0, 6, 7, 2, 0, 9, 9, 0, 5, 0, 7, 0, 0, 9, 0, 0, 5, 5, 5, 5, 7, 5, 9, 3, 0, 0, 5, 7, 3, 5, 1, 5, 1, 1, 1, 5, 8, 8, 1, 8, 8, 3, 3, 3, 7, 5, 7, 7, 3, 3, 1, 8, 8, 8, 7, 1, 8, 1, 3, 1, 3, 3, 1, 8, 1, 3, 7] 
dagI30.txt 3_2x1.txt 0.12121212121212122 0.15 726.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x5.txt 0.5151515151515151 0.9 146.0 [7, 2, 2, 2, 2, 2, 7, 4, 4, 2, 2, 2, 2, 2, 7, 4, 4, 4, 2, 7, 7, 4, 8, 9, 4, 7, 9, 8, 9, 4, 9, 4, 8, 8, 9, 1, 7, 8, 9, 7, 8, 6, 6, 9, 8, 8, 9, 8, 8, 6, 6, 6, 6, 1, 3, 6, 5, 8, 8, 6, 1, 5, 1, 1, 6, 1, 0, 1, 3, 3, 5, 3, 5, 3, 3, 5, 5, 1, 6, 5, 3, 5, 5, 1, 0, 0, 0, 1, 0, 5, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3] 
dagI30.txt 3_2x5.txt 0.4983164983164983 0.55 144.0 [6, 0, 6, 0, 0, 0, 0, 9, 0, 0, 6, 0, 6, 6, 9, 0, 3, 6, 0, 6, 0, 6, 2, 6, 9, 9, 3, 2, 3, 9, 3, 6, 2, 2, 9, 5, 9, 2, 3, 3, 2, 4, 2, 5, 2, 2, 3, 2, 2, 4, 4, 5, 4, 5, 4, 3, 8, 2, 2, 4, 5, 8, 4, 5, 4, 5, 4, 5, 4, 1, 1, 8, 1, 1, 7, 7, 8, 5, 4, 8, 8, 8, 7, 5, 1, 1, 1, 8, 7, 7, 1, 8, 7, 7, 8, 7, 1, 8, 7, 8] 
dagI30.txt 3_2x5.txt 0.5117845117845118 1 145.0 [7, 4, 0, 0, 4, 0, 4, 7, 4, 0, 4, 0, 4, 0, 7, 4, 9, 0, 4, 4, 0, 4, 9, 0, 9, 7, 9, 5, 5, 0, 7, 4, 5, 5, 9, 8, 7, 9, 8, 7, 5, 5, 8, 9, 5, 5, 8, 5, 5, 6, 6, 6, 5, 8, 5, 8, 3, 5, 8, 6, 8, 2, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 2, 3, 3, 2, 2, 8, 3, 2, 3, 2, 2, 6, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 1, 1, 1, 3, 3] 
dagI30.txt 4_1x3.txt 0.3939393939393939 0.4 482.0 [0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 2, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 3, 0, 4, 5, 0, 4, 1, 4, 4, 0, 4, 4, 4, 4, 1, 1, 1, 1, 3, 1, 4, 5, 4, 4, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 5, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 1, 3, 3, 1, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 1] 
dagI30.txt 4_1x3.txt 0.4175084175084175 0.45 486.0 [3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 5_4_3_2x4.txt 0.531986531986532 0.55 100.8 [15, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 13, 0, 9, 13, 0, 15, 0, 13, 11, 0, 9, 14, 10, 1, 4, 9, 14, 13, 1, 1, 9, 6, 13, 11, 6, 14, 1, 4, 4, 10, 1, 1, 6, 1, 1, 10, 4, 4, 4, 5, 1, 6, 8, 1, 10, 4, 5, 12, 4, 3, 4, 5, 3, 4, 4, 8, 12, 4, 12, 7, 2, 12, 12, 5, 4, 12, 5, 12, 12, 3, 8, 8, 7, 5, 8, 2, 8, 2, 8, 2, 2, 8, 8, 8, 2, 5] 
dagI30.txt 3_2x5.txt 0.3468013468013468 0.4 301.0 [1, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 4, 6, 2, 4, 2, 4, 4, 2, 6, 2, 4, 3, 2, 4, 6, 6, 4, 4, 4, 3, 4, 4, 9, 6, 6, 6, 6, 4, 8, 0, 4, 4, 6, 8, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7] 
dagI30.txt 3_2x5.txt 0.12794612794612795 0.2 823.3333333333334 [0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagI30.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI30.txt 4_1x3.txt 0.04713804713804714 0.1 675.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
