dagH22.txt 5_4_3_2x1.txt 0.08560311284046693 0.1 405.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0] 
dagH22.txt 5_4_3_2x1.txt 0.39299610894941633 0.5 307.5 [3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0] 
dagH22.txt 3_2x2.txt 0.12062256809338522 0.15 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2] 
dagH22.txt 5_4_3_2x1.txt 0.3852140077821012 0.4 308.5 [1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 0, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 0, 3, 3, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 1, 2, 3, 2, 2, 0, 3, 0, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2] 
dagH22.txt 4_1x4.txt 0.08560311284046693 0.15 551.5 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x1.txt 0.38910505836575876 0.55 308.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2, 0, 0, 1, 3, 3, 0, 3, 2, 0, 2, 0, 0, 3, 3, 3, 3, 2, 2, 2, 3, 0, 3, 1, 3, 0, 2, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3] 
dagH22.txt 5_4_3_2x1.txt 0.38910505836575876 0.6 307.0 [3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1] 
dagH22.txt 5_4_3_2x1.txt 0.39299610894941633 0.45 307.5 [3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0] 
dagH22.txt 5_4_3_2x1.txt 0.39299610894941633 0.7 307.5 [3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0] 
dagH22.txt 5_4_3_2x1.txt 0.40077821011673154 0.9 309.0 [0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 0, 3, 0, 3, 1, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH22.txt 5_4_3_2x1.txt 0.12062256809338522 0.2 375.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 1] 
dagH22.txt 3_2x2.txt 0.3463035019455253 0.35 299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 1, 3, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2] 
dagH22.txt 5_4_3_2x1.txt 0.38910505836575876 0.65 307.0 [3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 0, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 3, 0, 1, 2, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1] 
dagH22.txt 5_4_3_2x1.txt 0.377431906614786 0.8 307.5 [3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2] 
dagH22.txt 3_2x2.txt 0.2140077821011673 0.25 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 2, 0, 2] 
dagH22.txt 5_4_3_2x1.txt 0.39299610894941633 1 307.5 [3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0] 
dagH22.txt 4_1x4.txt 0.22178988326848248 0.25 305.25 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagH22.txt 5_4_3_2x4.txt 0.6536964980544747 0.7 71.0 [14, 12, 4, 4, 12, 4, 14, 8, 9, 12, 4, 8, 10, 4, 9, 8, 4, 14, 8, 12, 12, 9, 8, 11, 2, 2, 10, 9, 8, 0, 13, 15, 14, 9, 9, 13, 11, 2, 5, 0, 11, 2, 7, 3, 2, 13, 11, 11, 1, 1, 3, 15, 0, 3, 13, 7, 2, 15, 10, 0, 2, 15, 3, 7, 13, 1, 5, 6, 10, 5, 13, 6, 5, 1, 5, 0, 7, 1, 6, 6, 3, 3, 6, 1, 5] 
dagH22.txt 5_4_3_2x4.txt 0.6498054474708171 0.8 75.0 [2, 1, 1, 2, 1, 8, 7, 8, 2, 1, 7, 2, 8, 8, 5, 5, 1, 2, 15, 0, 8, 5, 10, 15, 14, 5, 7, 2, 0, 0, 10, 4, 9, 10, 5, 10, 0, 14, 6, 4, 12, 14, 14, 13, 0, 0, 15, 12, 3, 3, 15, 13, 4, 6, 9, 14, 14, 11, 7, 4, 10, 10, 10, 4, 0, 3, 11, 6, 12, 13, 12, 12, 13, 3, 13, 11, 9, 3, 6, 6, 6, 10, 9, 12, 13] 
dagH22.txt 4_1x4.txt 0.32684824902723736 0.35 230.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 7, 2, 2, 5, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 6, 2, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 6, 0, 4, 3, 7, 0, 0, 3, 0, 0, 4, 0, 0, 1, 3, 3, 0, 0, 6, 0, 4] 
dagH22.txt 5_4_3_2x4.txt 0.6653696498054474 0.9 74.0 [6, 10, 3, 1, 6, 10, 6, 4, 1, 6, 1, 4, 11, 10, 8, 4, 3, 6, 4, 1, 10, 8, 4, 3, 7, 8, 11, 1, 4, 14, 5, 15, 7, 8, 8, 5, 3, 7, 2, 15, 10, 8, 12, 0, 7, 5, 3, 7, 14, 13, 2, 0, 15, 0, 5, 12, 7, 2, 11, 15, 7, 14, 0, 12, 5, 12, 13, 9, 11, 2, 5, 9, 0, 12, 13, 14, 9, 13, 9, 9, 0, 0, 13, 12, 2] 
dagH22.txt 5_4_3_2x4.txt 0.6536964980544747 1 72.0 [0, 10, 12, 12, 7, 12, 10, 0, 1, 10, 12, 0, 7, 12, 1, 0, 12, 10, 0, 10, 7, 1, 7, 15, 9, 9, 14, 1, 0, 13, 4, 8, 14, 1, 1, 4, 15, 9, 11, 8, 15, 9, 4, 5, 9, 4, 15, 15, 13, 13, 5, 6, 8, 6, 4, 3, 9, 8, 14, 8, 9, 6, 5, 3, 4, 2, 2, 11, 14, 5, 2, 2, 5, 13, 2, 11, 3, 13, 11, 11, 6, 6, 3, 2, 5] 
dagH22.txt 5_4_3_2x4.txt 0.16342412451361868 0.3 382.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 5, 10, 0, 0, 0, 0, 4, 4, 0, 1, 12, 13, 0, 0, 12, 0, 0, 9, 0, 8, 0, 14, 2, 0, 0, 8, 0, 9] 
dagH22.txt 5_4_3_2x4.txt 0.3735408560311284 0.4 288.4 [10, 0, 0, 7, 0, 0, 4, 4, 0, 0, 13, 4, 4, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 9, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 3, 0, 1, 1, 0, 8, 0, 0, 12, 0, 0, 0, 14, 0, 0, 8, 0, 6, 12, 0, 5, 0, 2, 0, 0, 0, 0, 0, 5, 0, 8, 1, 8, 8, 0, 0, 8, 0, 5] 
dagH22.txt 5_4_3_2x4.txt 0.16342412451361868 0.2 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 9, 10, 0, 0, 0, 0, 8, 0, 0, 5, 12, 13, 0, 0, 12, 0, 0, 3, 1, 4, 0, 14, 2, 0, 0, 4, 0, 6] 
dagH22.txt 5_4_3_2x1.txt 0.27626459143968873 0.3 248.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 3, 3, 0, 0, 2, 2, 1] 
dagH22.txt 5_4_3_2x4.txt 0.3735408560311284 0.5 256.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 5, 0, 1, 0, 3, 4, 4, 4, 4, 9, 8, 0, 0, 0, 4, 2, 14, 0, 0, 0, 9, 0, 0, 10, 12, 2, 5, 0, 12, 5, 0, 7, 6, 13, 4, 12, 12, 8, 0, 13, 0, 5] 
dagH22.txt 5_4_3_2x4.txt 0.5875486381322957 0.6 78.4 [2, 1, 0, 10, 0, 0, 3, 2, 0, 1, 10, 2, 3, 0, 0, 0, 0, 2, 0, 1, 10, 0, 0, 9, 4, 0, 11, 12, 2, 1, 12, 8, 4, 12, 12, 12, 9, 4, 15, 13, 4, 4, 8, 13, 12, 9, 9, 4, 8, 4, 1, 6, 8, 7, 8, 4, 4, 15, 11, 13, 12, 12, 12, 8, 9, 4, 14, 5, 5, 13, 4, 5, 13, 4, 14, 8, 6, 8, 7, 5, 7, 12, 6, 4, 14] 
dagH22.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH22.txt 5_4_3_2x4.txt 0.6459143968871596 0.65 74.0 [15, 11, 2, 12, 9, 8, 0, 15, 12, 11, 12, 15, 0, 14, 12, 9, 2, 15, 9, 11, 11, 14, 9, 2, 8, 2, 0, 12, 15, 10, 4, 1, 8, 14, 12, 4, 14, 8, 1, 5, 14, 8, 4, 13, 14, 4, 9, 14, 6, 10, 13, 3, 5, 3, 4, 7, 8, 1, 0, 5, 14, 3, 13, 7, 4, 6, 10, 1, 0, 13, 6, 6, 13, 6, 10, 5, 7, 10, 1, 1, 3, 3, 7, 6, 13] 
dagH22.txt 4_1x4.txt 0.4474708171206226 0.45 173.0 [7, 5, 6, 6, 0, 0, 0, 7, 0, 5, 6, 7, 0, 0, 0, 4, 0, 7, 0, 5, 6, 0, 6, 6, 0, 0, 0, 6, 7, 4, 2, 4, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 4, 2, 0, 1, 6, 0, 4, 4, 3, 2, 4, 2, 1, 4, 0, 3, 5, 4, 2, 2, 2, 4, 1, 2, 3, 2, 5, 2, 2, 2, 2, 2, 3, 4, 1, 4, 2, 2, 2, 2, 1, 2, 3] 
dagH22.txt 5_4_3_2x1.txt 0.12062256809338522 0.15 375.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 1] 
dagH22.txt 5_4_3_2x1.txt 0.19455252918287938 0.25 306.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagH22.txt 4_1x3.txt 0.4980544747081712 0.5 411.0 [4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 5, 2, 4, 4, 5, 2, 2, 5, 5, 1, 4, 2, 4, 4, 5, 5, 0, 1, 4, 4, 5, 2, 1, 3, 0, 1, 1, 0, 0, 4, 5, 5, 1, 1, 1, 5, 3, 0, 3, 1, 1, 3, 0, 2, 0, 5, 5, 5, 3, 5, 1, 0, 3, 3, 0, 3, 3, 0, 1, 0, 0, 3, 1, 3, 3, 3, 5, 3, 1, 0] 
dagH22.txt 4_1x3.txt 0.5175097276264592 0.6 413.0 [3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 5, 0, 0, 2, 2, 2, 4, 4, 4, 5, 2, 0, 2, 0, 4, 3, 4, 4, 5, 5, 2, 2, 5, 0, 2, 5, 5, 4, 2, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 2] 
dagH22.txt 4_1x3.txt 0.5175097276264592 0.55 413.0 [3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 5, 0, 0, 2, 2, 2, 4, 4, 4, 5, 2, 0, 2, 0, 4, 3, 4, 4, 5, 5, 2, 2, 5, 0, 2, 5, 5, 4, 2, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 2] 
dagH22.txt 5_4_3_2x4.txt 0.35019455252918286 0.45 270.6 [0, 9, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 1, 0, 0, 13, 0, 4, 4, 0, 1, 12, 1, 0, 0, 0, 4, 2, 0, 1, 0, 0, 12, 0, 0, 4, 8, 2, 8, 0, 8, 1, 4, 8, 12, 5, 4, 5, 5, 10, 1, 14, 0, 8] 
dagH22.txt 5_4_3_2x4.txt 0.1517509727626459 0.35 406.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 4, 8, 13, 6, 9, 12, 0, 8, 0, 0] 
dagH22.txt 5_4_3_2x4.txt 0.1517509727626459 0.25 402.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 5, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 13, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 12, 8, 4, 0, 0, 0, 0, 8, 0, 0] 
dagH22.txt 5_4_3_2x4.txt 0.4163424124513619 0.55 267.0 [10, 12, 8, 9, 8, 0, 0, 7, 0, 8, 12, 9, 2, 8, 8, 0, 0, 0, 0, 12, 12, 8, 8, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 5, 0, 0, 4, 0, 4, 0, 4, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 4, 0, 6, 0, 0, 14, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 11, 0] 
dagH22.txt 4_1x3.txt 0.5175097276264592 0.65 413.0 [3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 5, 0, 0, 2, 2, 2, 4, 4, 4, 5, 2, 0, 2, 0, 4, 3, 4, 4, 5, 5, 2, 2, 5, 0, 2, 5, 5, 4, 2, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 2] 
dagH22.txt 4_1x3.txt 0.5175097276264592 0.7 413.0 [3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 5, 0, 0, 2, 2, 2, 4, 4, 4, 5, 2, 0, 2, 0, 4, 3, 4, 4, 5, 5, 2, 2, 5, 0, 2, 5, 5, 4, 2, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 2] 
dagH22.txt 3_2x1.txt 0.19066147859922178 0.2 618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 5_4_3_2x4.txt 0.14785992217898833 0.15 399.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 0, 0, 0, 0, 0, 12, 4, 9, 0, 10, 5, 0, 0, 2, 0, 12] 
dagH22.txt 4_1x3.txt 0.5175097276264592 0.9 413.0 [3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 5, 0, 0, 2, 2, 2, 4, 4, 4, 5, 2, 0, 2, 0, 4, 3, 4, 4, 5, 5, 2, 2, 5, 0, 2, 5, 5, 4, 2, 2, 4, 5, 5, 5, 5, 4, 4, 5, 5, 2] 
dagH22.txt 3_2x1.txt 0.17898832684824903 0.3 618.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 3_2x1.txt 0.17898832684824903 0.4 618.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt 0.17898832684824903 0.25 618.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
