dagN15.txt 4_1x2.txt 0.07430997876857749 0.1 900.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2] 
dagN15.txt 5_4_3_2x1.txt 0.18259023354564755 0.55 594.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN15.txt 5_4_3_2x1.txt 0.19957537154989385 0.9 594.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagN15.txt 5_4_3_2x1.txt 0.19957537154989385 0.65 595.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 5_4_3_2x1.txt 0.20169851380042464 0.8 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN15.txt 5_4_3_2x1.txt 0.19532908704883228 1 593.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN15.txt 5_4_3_2x4.txt 0.5095541401273885 0.6 145.5 [10, 10, 1, 1, 10, 1, 1, 10, 12, 1, 10, 1, 10, 1, 1, 10, 14, 10, 1, 1, 10, 14, 10, 12, 14, 12, 12, 10, 12, 14, 12, 14, 12, 14, 14, 0, 0, 12, 12, 11, 12, 14, 5, 14, 12, 14, 5, 2, 0, 12, 11, 0, 2, 0, 2, 0, 11, 5, 2, 5, 5, 5, 2, 11, 2, 0, 11, 11, 11, 5, 5, 0, 0, 11, 2, 2, 5, 2, 0, 5, 3, 15, 2, 3, 2, 15, 3, 15, 5, 15, 15, 3, 3, 3, 13, 13, 15, 9, 9, 3, 15, 3, 15, 13, 13, 13, 9, 15, 13, 3, 15, 13, 9, 9, 9, 9, 9, 13, 9, 6, 9, 6, 8, 4, 4, 6, 13, 4, 7, 8, 6, 8, 8, 4, 6, 9, 8, 4, 4, 6, 8, 7, 8, 8, 6, 6, 7, 4, 6, 7, 7, 6, 8, 6, 4, 7, 7, 7, 7, 4] 
dagN15.txt 5_4_3_2x4.txt 0.4989384288747346 0.65 143.5 [4, 4, 4, 4, 7, 7, 7, 7, 1, 4, 4, 4, 4, 7, 4, 7, 1, 4, 7, 4, 7, 6, 7, 1, 1, 1, 1, 7, 6, 6, 1, 6, 1, 6, 1, 0, 9, 6, 1, 9, 1, 6, 14, 1, 1, 6, 14, 9, 0, 6, 0, 0, 3, 0, 9, 9, 14, 14, 9, 9, 3, 14, 9, 0, 3, 0, 0, 14, 14, 14, 3, 9, 0, 14, 3, 3, 14, 3, 9, 14, 15, 11, 3, 15, 3, 11, 15, 11, 3, 13, 11, 15, 11, 11, 8, 8, 11, 13, 13, 15, 15, 15, 11, 8, 8, 8, 13, 11, 8, 11, 11, 8, 13, 13, 8, 13, 13, 8, 13, 2, 12, 5, 2, 10, 10, 2, 8, 11, 12, 5, 5, 5, 2, 10, 5, 13, 2, 10, 10, 5, 2, 12, 2, 5, 5, 5, 12, 10, 5, 12, 12, 2, 2, 5, 10, 12, 12, 12, 12, 10] 
dagN15.txt 5_4_3_2x4.txt 0.5010615711252654 0.7 141.0 [4, 4, 4, 4, 11, 11, 11, 11, 1, 4, 4, 4, 4, 11, 4, 4, 1, 4, 11, 11, 11, 10, 4, 1, 1, 1, 1, 11, 10, 10, 1, 10, 1, 10, 1, 7, 6, 10, 1, 6, 1, 10, 9, 1, 1, 10, 0, 6, 7, 10, 0, 7, 0, 7, 6, 6, 0, 9, 6, 0, 9, 0, 6, 7, 9, 7, 7, 0, 0, 0, 9, 6, 7, 0, 9, 6, 9, 9, 6, 0, 15, 3, 9, 15, 9, 3, 15, 3, 9, 2, 3, 15, 3, 3, 8, 8, 3, 2, 2, 15, 15, 15, 3, 8, 8, 8, 2, 3, 8, 3, 3, 8, 2, 2, 8, 2, 2, 8, 2, 13, 12, 5, 13, 14, 14, 13, 8, 3, 12, 5, 5, 13, 13, 14, 5, 2, 13, 14, 14, 5, 13, 12, 13, 5, 5, 5, 12, 14, 5, 12, 12, 5, 13, 5, 14, 12, 12, 12, 12, 14] 
dagN15.txt 4_1x4.txt 0.06794055201698514 0.1 1064.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 6, 0, 4, 0, 4, 1, 0, 6, 0, 0, 1] 
dagN15.txt 3_2x2.txt 0.07218683651804671 0.1 1212.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1] 
dagN15.txt 5_4_3_2x4.txt 0.5074309978768577 0.8 144.0 [0, 0, 0, 0, 15, 15, 15, 15, 9, 0, 0, 0, 0, 15, 0, 0, 9, 0, 15, 15, 15, 9, 0, 5, 9, 5, 9, 15, 5, 9, 9, 5, 5, 9, 9, 4, 6, 5, 9, 6, 9, 5, 1, 9, 5, 5, 7, 6, 4, 5, 4, 4, 7, 4, 6, 6, 7, 1, 6, 7, 1, 7, 6, 4, 1, 4, 4, 7, 7, 7, 1, 6, 4, 7, 1, 6, 1, 1, 6, 7, 11, 2, 1, 13, 1, 11, 11, 2, 1, 2, 2, 13, 11, 11, 3, 3, 2, 2, 13, 13, 11, 11, 2, 2, 3, 3, 11, 2, 3, 2, 2, 3, 13, 11, 3, 13, 13, 3, 13, 10, 12, 10, 8, 14, 14, 10, 3, 2, 12, 8, 10, 8, 8, 14, 10, 13, 8, 14, 14, 10, 8, 12, 8, 8, 10, 10, 12, 14, 10, 12, 12, 10, 8, 10, 14, 12, 12, 12, 12, 14] 
dagN15.txt 5_4_3_2x4.txt 0.4989384288747346 0.9 142.5 [0, 0, 0, 0, 15, 15, 15, 15, 12, 0, 0, 0, 0, 15, 0, 0, 12, 0, 15, 15, 15, 10, 0, 12, 12, 12, 12, 15, 10, 10, 12, 10, 12, 10, 12, 4, 7, 10, 12, 7, 12, 10, 6, 12, 12, 10, 6, 7, 4, 10, 4, 4, 5, 4, 7, 7, 6, 5, 5, 7, 6, 6, 7, 4, 5, 4, 4, 6, 6, 6, 5, 7, 4, 6, 5, 5, 5, 5, 7, 6, 3, 9, 5, 3, 5, 9, 3, 9, 5, 9, 9, 3, 9, 11, 13, 13, 9, 9, 11, 3, 9, 3, 9, 13, 13, 11, 11, 13, 13, 3, 9, 13, 3, 11, 13, 11, 11, 13, 11, 2, 8, 1, 2, 14, 14, 2, 11, 13, 8, 1, 1, 1, 2, 14, 1, 11, 2, 14, 14, 1, 2, 8, 2, 1, 1, 1, 8, 14, 1, 8, 8, 2, 2, 1, 14, 8, 8, 8, 8, 14] 
dagN15.txt 4_1x4.txt 0.14012738853503184 0.2 602.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 4, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 6, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 4, 2, 2, 2, 2, 4] 
dagN15.txt 5_4_3_2x4.txt 0.4989384288747346 1 147.5 [10, 10, 1, 1, 1, 10, 10, 1, 8, 1, 10, 1, 1, 10, 1, 10, 8, 10, 10, 10, 1, 14, 10, 8, 8, 8, 8, 10, 14, 14, 8, 14, 8, 14, 8, 0, 11, 14, 8, 11, 8, 14, 6, 8, 8, 14, 6, 11, 0, 14, 0, 0, 9, 0, 11, 11, 6, 9, 9, 11, 6, 6, 11, 0, 9, 0, 0, 6, 6, 6, 9, 11, 0, 6, 9, 9, 9, 9, 11, 6, 15, 13, 9, 5, 9, 15, 15, 13, 9, 13, 13, 5, 15, 15, 13, 7, 13, 13, 5, 5, 15, 15, 13, 13, 7, 7, 5, 7, 13, 13, 13, 7, 15, 5, 7, 5, 5, 7, 5, 2, 4, 12, 2, 3, 3, 2, 7, 7, 4, 12, 12, 12, 2, 3, 12, 5, 2, 3, 3, 12, 2, 4, 2, 12, 12, 12, 4, 3, 12, 4, 4, 2, 2, 12, 3, 4, 4, 4, 4, 3] 
dagN15.txt 4_1x4.txt 0.2908704883227176 0.3 629.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 0, 2, 2, 7, 0, 0, 7, 2, 0, 2, 0, 5, 2, 7, 7, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 3, 0, 5, 0, 0, 3, 3, 5, 4, 5, 3, 5, 3, 5, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 6, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 1, 6, 6, 1, 1, 6, 4, 1, 1, 6, 6, 6, 6, 1, 6, 4, 6, 1, 1, 6, 6, 1, 6, 6, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 1] 
dagN15.txt 5_4_3_2x4.txt 0.4989384288747346 0.5 141.0 [8, 8, 8, 8, 3, 3, 3, 3, 5, 8, 8, 8, 8, 3, 8, 3, 5, 8, 3, 8, 3, 2, 3, 5, 5, 5, 5, 3, 2, 2, 5, 2, 5, 2, 5, 4, 10, 2, 5, 10, 5, 2, 13, 5, 5, 2, 7, 10, 4, 2, 4, 4, 7, 4, 10, 10, 7, 13, 10, 7, 13, 7, 10, 4, 13, 4, 4, 7, 7, 7, 13, 10, 4, 7, 13, 13, 10, 13, 10, 7, 15, 9, 13, 15, 13, 9, 15, 9, 13, 9, 9, 15, 9, 9, 12, 12, 9, 14, 14, 15, 9, 15, 9, 12, 12, 12, 14, 12, 12, 9, 9, 12, 15, 14, 14, 14, 14, 12, 14, 0, 1, 0, 11, 6, 6, 0, 14, 12, 1, 0, 0, 0, 11, 6, 0, 14, 11, 6, 6, 0, 11, 1, 11, 11, 0, 0, 1, 6, 0, 1, 1, 0, 11, 11, 6, 1, 1, 1, 1, 6] 
dagN15.txt 5_4_3_2x1.txt 0.07218683651804671 0.1 727.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagN15.txt 5_4_3_2x4.txt 0.1316348195329087 0.3 774.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 3, 0, 8, 0, 8, 4, 0, 0, 0, 4, 1, 0, 0, 4, 0, 4, 8, 8, 0, 0, 2, 0, 13, 0, 10, 4, 8, 1, 4, 14, 0, 0, 9] 
dagN15.txt 5_4_3_2x4.txt 0.11889596602972399 0.2 788.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 12, 0, 0, 4, 10, 0, 0, 4, 0, 0, 12, 0, 4, 0, 0, 9, 0, 2, 4, 0, 12, 4, 6, 1, 14, 0, 13, 5, 7, 3, 0, 1, 5] 
dagN15.txt 5_4_3_2x4.txt 0.49469214437367304 0.55 146.0 [1, 1, 5, 5, 1, 1, 5, 3, 1, 5, 1, 5, 2, 2, 5, 1, 2, 1, 1, 2, 5, 5, 1, 2, 1, 2, 1, 3, 14, 5, 2, 13, 1, 14, 2, 0, 13, 14, 1, 13, 2, 13, 15, 14, 2, 14, 13, 13, 0, 14, 0, 0, 14, 0, 14, 14, 15, 13, 13, 13, 15, 15, 13, 0, 10, 0, 0, 15, 15, 15, 10, 13, 0, 15, 10, 10, 12, 10, 14, 15, 12, 4, 10, 12, 10, 10, 10, 4, 10, 4, 4, 12, 12, 12, 11, 11, 4, 4, 12, 12, 4, 12, 4, 11, 11, 11, 8, 11, 4, 12, 4, 11, 4, 12, 11, 8, 9, 11, 8, 9, 8, 9, 6, 6, 6, 9, 7, 11, 8, 3, 9, 3, 6, 9, 9, 9, 6, 7, 9, 9, 6, 8, 6, 3, 3, 9, 8, 7, 9, 7, 8, 3, 6, 3, 7, 7, 7, 8, 8, 7] 
dagN15.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN15.txt 4_1x2.txt 0.12951167728237792 0.15 883.0 [1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN15.txt 5_4_3_2x4.txt 0.2802547770700637 0.4 383.0 [8, 8, 9, 9, 8, 8, 8, 3, 8, 9, 8, 6, 8, 8, 8, 8, 8, 9, 8, 6, 8, 8, 8, 8, 8, 8, 8, 15, 2, 8, 8, 0, 8, 0, 8, 0, 0, 2, 8, 0, 8, 0, 11, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 13, 5, 0, 12, 0, 12, 0, 0, 0, 13, 4, 12, 13, 4, 4, 4, 4, 4, 4, 4, 14, 1, 4, 5, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 4, 1, 4, 1, 4, 7, 4, 5, 1, 4, 1, 4, 4, 1] 
dagN15.txt 3_2x2.txt 0.14861995753715498 0.15 683.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN15.txt 4_1x3.txt 0.3078556263269639 0.4 795.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 0, 3, 2, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 1, 1, 1, 0, 4, 3, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagN15.txt 5_4_3_2x4.txt 0.11040339702760085 0.25 775.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 13, 10, 0, 0, 4, 0, 0, 4, 8, 0, 0, 0, 1, 5, 0, 0, 8, 4, 8, 1, 12, 0, 4, 0, 0, 4, 4, 2, 1, 12, 5, 8, 4, 4, 4, 9] 
