dagC22.txt 3_2x2.txt 0.4093567251461988 0.9 234.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.4093567251461988 0.65 234.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.4093567251461988 1 234.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.4093567251461988 0.8 234.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.19298245614035087 0.25 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC22.txt 5_4_3_2x1.txt 0.4093567251461988 0.5 234.0 [2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 3_2x2.txt 0.3391812865497076 0.35 315.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 2, 0, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3] 
dagC22.txt 4_1x4.txt 0.2631578947368421 0.35 234.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 2, 4, 0, 0, 2, 0, 0, 4, 0, 4, 2, 4, 0, 4, 4, 2, 2, 2, 4, 2, 4, 0, 4, 2, 2, 2, 2, 2, 4, 2, 4] 
dagC22.txt 5_4_3_2x1.txt 0.4093567251461988 0.55 234.0 [2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 5_4_3_2x1.txt 0.4093567251461988 0.6 234.0 [2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 4_1x4.txt 0.19883040935672514 0.25 298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 2, 4, 0, 0, 2, 4, 2, 0, 2, 4, 4, 4, 6, 4, 2, 4, 2] 
dagC22.txt 5_4_3_2x1.txt 0.4093567251461988 0.9 234.0 [2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 4_1x2.txt 0.14035087719298245 0.15 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0] 
dagC22.txt 5_4_3_2x1.txt 0.4093567251461988 0.7 234.0 [2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 5_4_3_2x1.txt 0.4093567251461988 0.65 234.0 [2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 5_4_3_2x1.txt 0.4093567251461988 1 234.0 [2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 5_4_3_2x1.txt 0.4093567251461988 0.8 234.0 [2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 4_1x4.txt 0.43859649122807015 0.45 147.0 [0, 0, 0, 0, 3, 4, 1, 0, 0, 0, 4, 0, 0, 1, 1, 3, 0, 4, 4, 0, 0, 0, 0, 0, 2, 2, 5, 4, 3, 0, 6, 2, 0, 2, 0, 0, 2, 4, 4, 2, 2, 0, 6, 2, 2, 7, 2, 2, 2, 6, 4, 5, 2, 2, 2, 7, 2, 6, 2, 5] 
dagC22.txt 4_1x4.txt 0.06432748538011696 0.15 417.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 0, 0] 
dagC22.txt 5_4_3_2x4.txt 0.09941520467836257 0.1 331.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 8, 0, 0, 0, 4] 
dagC22.txt 5_4_3_2x4.txt 0.695906432748538 0.7 55.5 [12, 3, 4, 5, 3, 1, 13, 14, 5, 1, 2, 4, 3, 13, 4, 6, 12, 1, 1, 5, 14, 14, 6, 12, 9, 2, 2, 11, 6, 15, 11, 6, 1, 13, 12, 4, 13, 11, 8, 7, 2, 14, 0, 10, 7, 15, 7, 0, 9, 0, 1, 8, 10, 9, 10, 15, 10, 0, 7, 8] 
dagC22.txt 5_4_3_2x4.txt 0.07602339181286549 0.3 334.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4] 
dagC22.txt 5_4_3_2x4.txt 0.7192982456140351 0.8 57.0 [2, 12, 14, 0, 14, 5, 5, 9, 10, 0, 9, 12, 14, 6, 15, 0, 2, 5, 5, 14, 5, 9, 12, 2, 4, 1, 3, 0, 2, 6, 8, 12, 2, 4, 10, 10, 11, 15, 3, 6, 3, 4, 11, 1, 11, 6, 4, 3, 13, 8, 15, 7, 1, 11, 8, 13, 1, 7, 13, 7] 
dagC22.txt 5_4_3_2x4.txt 0.0935672514619883 0.4 333.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x4.txt 0.7017543859649122 0.9 55.5 [12, 13, 8, 14, 11, 8, 0, 2, 14, 7, 10, 11, 13, 0, 1, 2, 8, 11, 2, 13, 12, 12, 14, 12, 6, 9, 10, 8, 2, 7, 3, 7, 8, 0, 7, 1, 9, 1, 4, 7, 10, 12, 9, 9, 5, 15, 5, 10, 6, 3, 1, 4, 0, 5, 5, 15, 0, 3, 6, 4] 
dagC22.txt 5_4_3_2x1.txt 0.39766081871345027 0.4 228.5 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 2, 1, 2, 1, 1, 3, 0, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3] 
dagC22.txt 5_4_3_2x4.txt 0.08187134502923976 0.2 326.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 12, 8, 0, 0, 4] 
dagC22.txt 5_4_3_2x1.txt 0.04093567251461988 0.1 350.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x4.txt 0.43859649122807015 0.5 205.0 [0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 4, 10, 0, 0, 0, 0, 0, 3, 14, 0, 8, 10, 0, 0, 11, 1, 0, 12, 0, 8, 13, 9, 8, 4, 1, 0, 0, 12, 1, 8, 7, 4] 
dagC22.txt 5_4_3_2x1.txt 0.4093567251461988 0.45 234.0 [2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 4_1x4.txt 0.5497076023391813 0.55 233.0 [5, 4, 4, 0, 4, 5, 1, 0, 0, 5, 1, 4, 4, 6, 1, 0, 5, 4, 5, 4, 0, 1, 0, 5, 2, 3, 2, 0, 5, 6, 7, 0, 5, 2, 5, 1, 3, 1, 7, 6, 2, 2, 3, 3, 2, 6, 2, 3, 6, 3, 1, 2, 7, 2, 7, 6, 7, 3, 6, 7] 
dagC22.txt 5_4_3_2x4.txt 0.695906432748538 1 53.5 [0, 13, 2, 8, 13, 3, 14, 9, 8, 3, 14, 2, 3, 1, 6, 9, 0, 13, 3, 2, 8, 6, 8, 0, 5, 1, 14, 11, 9, 15, 11, 9, 0, 1, 0, 2, 14, 11, 12, 7, 1, 6, 4, 10, 7, 15, 7, 4, 5, 4, 13, 12, 10, 5, 10, 15, 10, 4, 7, 12] 
dagC22.txt 5_4_3_2x1.txt 0.19298245614035087 0.2 235.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC22.txt 5_4_3_2x1.txt 0.27485380116959063 0.3 201.2 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagC22.txt 5_4_3_2x4.txt 0.5730994152046783 0.6 106.2 [4, 0, 0, 0, 12, 0, 8, 0, 0, 0, 8, 5, 4, 8, 0, 0, 0, 12, 0, 5, 4, 4, 0, 4, 12, 4, 12, 0, 0, 0, 13, 0, 0, 8, 1, 0, 8, 13, 8, 0, 12, 4, 5, 1, 15, 3, 4, 2, 6, 1, 8, 12, 9, 7, 9, 10, 9, 2, 11, 14] 
dagC22.txt 5_4_3_2x4.txt 0.09941520467836257 0.15 331.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 4, 0, 0, 9, 8] 
dagC22.txt 5_4_3_2x4.txt 0.08187134502923976 0.35 332.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 5, 8, 4, 0, 0, 0] 
dagC22.txt 5_4_3_2x4.txt 0.4093567251461988 0.45 203.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 4, 12, 0, 4, 10, 0, 0, 8, 3, 14, 0, 0, 10, 0, 0, 11, 8, 4, 1, 0, 5, 9, 8, 0, 0, 4, 4, 4, 13, 4, 5, 7, 2] 
dagC22.txt 5_4_3_2x4.txt 0.10526315789473684 0.25 317.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 9, 1, 8, 0, 0, 12] 
dagC22.txt 4_1x3.txt 0.5087719298245614 0.6 318.0 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 5, 5, 4, 2, 2, 3, 5, 3, 5, 3, 3, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 3, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 1, 5, 0, 1, 4, 1, 1, 1, 0, 4, 0] 
dagC22.txt 5_4_3_2x4.txt 0.4152046783625731 0.55 201.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 13, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 14, 0, 12, 0, 13, 5, 3, 1, 0, 4, 0, 1, 10, 6, 0, 8, 2, 9, 9, 4, 2, 7, 0, 12] 
dagC22.txt 4_1x3.txt 0.5087719298245614 0.65 318.0 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 5, 5, 4, 2, 2, 3, 5, 3, 5, 3, 3, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 3, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 1, 5, 0, 1, 4, 1, 1, 1, 0, 4, 0] 
dagC22.txt 4_1x3.txt 0.5087719298245614 0.7 318.0 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 5, 5, 4, 2, 2, 3, 5, 3, 5, 3, 3, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 3, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 1, 5, 0, 1, 4, 1, 1, 1, 0, 4, 0] 
dagC22.txt 5_4_3_2x4.txt 0.6257309941520468 0.65 70.4 [0, 0, 4, 4, 4, 0, 8, 0, 4, 0, 8, 4, 0, 7, 8, 4, 0, 0, 0, 5, 0, 0, 4, 0, 1, 8, 1, 2, 4, 6, 2, 9, 9, 1, 12, 8, 10, 8, 13, 9, 1, 1, 10, 12, 9, 6, 1, 5, 14, 12, 13, 5, 12, 9, 11, 3, 12, 5, 9, 13] 
dagC22.txt 4_1x3.txt 0.5087719298245614 0.8 318.0 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 5, 5, 4, 2, 2, 3, 5, 3, 5, 3, 3, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 3, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 1, 5, 0, 1, 4, 1, 1, 1, 0, 4, 0] 
dagC22.txt 4_1x3.txt 0.5087719298245614 0.9 318.0 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 5, 5, 4, 2, 2, 3, 5, 3, 5, 3, 3, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 3, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 1, 5, 0, 1, 4, 1, 1, 1, 0, 4, 0] 
dagC22.txt 3_2x1.txt 0.21052631578947367 0.3 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 4_1x3.txt 0.5087719298245614 1 318.0 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 5, 5, 4, 2, 2, 3, 5, 3, 5, 3, 3, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 3, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 1, 5, 0, 1, 4, 1, 1, 1, 0, 4, 0] 
dagC22.txt 3_2x1.txt 0.21052631578947367 0.35 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.21052631578947367 0.5 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.21052631578947367 0.4 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.21052631578947367 0.55 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.21052631578947367 0.45 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x1.txt 0.14035087719298245 0.15 284.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagC22.txt 3_2x1.txt 0.21052631578947367 0.7 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.21052631578947367 0.6 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.21052631578947367 0.9 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.21052631578947367 0.8 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.21637426900584794 0.65 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x1.txt 0.21052631578947367 1 470.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x1.txt 0.19298245614035087 0.25 235.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC22.txt 3_2x1.txt 0.0 0.1 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x1.txt 0.3391812865497076 0.35 189.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 2, 2, 2, 0, 2, 1, 2, 3] 
dagC22.txt 3_2x1.txt 0.19883040935672514 0.2 425.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
