dagI18.txt 3_2x4.txt 0.24054982817869416 0.25 414.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 5, 2, 0, 1, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x3.txt 0.17525773195876287 0.2 669.3333333333334 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1] 
dagI18.txt 3_2x3.txt 0.23024054982817868 0.3 333.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI18.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI18.txt 5_4_3_2x5.txt 0.16494845360824742 0.3 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 12, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 1, 0, 0, 17, 0, 0, 0, 2, 0, 0, 5, 0] 
dagI18.txt 5_4_3_2x5.txt 0.4879725085910653 0.5 149.8 [8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 12, 12, 8, 4, 8, 2, 4, 8, 8, 17, 8, 1, 12, 4, 15, 1, 4, 4, 1, 12, 6, 12, 18, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 16, 4, 4, 3, 9, 16, 0, 10, 4, 4, 16, 16, 16, 13, 9, 16, 0, 0, 0, 0, 10, 5, 0, 9, 0, 0, 13, 11, 5, 0, 16, 0, 5, 0, 0, 7, 0, 0, 0, 0, 5, 9, 0, 0, 14, 0, 0, 0, 0, 0, 5, 0, 0] 
dagI18.txt 5_4_3_2x5.txt 0.3436426116838488 0.4 230.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 7, 13, 4, 8, 0, 0, 8, 4, 18, 12, 12, 0, 0, 8, 8, 16, 17, 5, 12, 4, 16, 14, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 16, 4, 4, 4, 2, 3, 16, 4, 16, 6, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 9, 6] 
dagI18.txt 3_2x4.txt 0.3470790378006873 0.35 319.6666666666667 [4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 6, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 3, 2, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 7, 0, 1, 0, 0, 3, 0, 7, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0] 
dagI18.txt 5_4_3_2x5.txt 0.17869415807560138 0.25 509.8 [0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 5_4_3_2x5.txt 0.6494845360824743 0.7 71.5 [0, 19, 8, 0, 8, 15, 0, 8, 8, 15, 15, 0, 19, 5, 0, 18, 13, 8, 19, 18, 19, 5, 0, 10, 19, 1, 13, 19, 1, 18, 17, 10, 17, 5, 10, 13, 19, 5, 10, 5, 13, 17, 13, 17, 10, 1, 1, 3, 17, 10, 13, 16, 6, 6, 9, 5, 17, 3, 12, 3, 9, 11, 9, 6, 6, 2, 12, 9, 4, 16, 4, 6, 11, 9, 14, 16, 11, 12, 14, 4, 7, 2, 11, 12, 14, 12, 3, 4, 16, 14, 7, 16, 14, 11, 7, 2, 7, 4, 2, 3] 
dagI18.txt 5_4_3_2x5.txt 0.6426116838487973 0.9 69.5 [4, 19, 19, 4, 0, 8, 4, 4, 0, 2, 11, 8, 8, 2, 4, 19, 8, 0, 19, 0, 8, 2, 11, 5, 0, 9, 8, 13, 9, 11, 15, 11, 15, 2, 5, 15, 2, 13, 5, 2, 13, 13, 5, 15, 5, 9, 9, 14, 13, 5, 15, 17, 14, 18, 6, 13, 13, 14, 16, 10, 6, 18, 14, 17, 18, 10, 16, 6, 7, 17, 17, 18, 6, 6, 3, 7, 1, 16, 12, 17, 1, 10, 10, 16, 3, 16, 10, 1, 7, 12, 1, 7, 12, 1, 12, 3, 1, 12, 3, 10] 
dagI18.txt 5_4_3_2x5.txt 0.6426116838487973 0.8 72.5 [2, 6, 8, 6, 8, 7, 2, 8, 8, 7, 13, 7, 6, 12, 2, 6, 19, 8, 6, 2, 19, 0, 13, 7, 12, 1, 19, 12, 1, 13, 11, 13, 11, 0, 0, 19, 12, 12, 0, 0, 19, 12, 11, 11, 13, 1, 1, 14, 11, 0, 19, 5, 17, 16, 16, 12, 12, 14, 16, 3, 16, 3, 14, 5, 17, 3, 5, 14, 15, 10, 4, 5, 10, 16, 10, 15, 9, 17, 18, 4, 9, 3, 4, 17, 10, 17, 5, 4, 15, 18, 9, 15, 18, 18, 18, 10, 9, 4, 9, 5] 
dagI18.txt 5_4_3_2x5.txt 0.6357388316151202 1 71.5 [9, 7, 4, 4, 9, 8, 9, 4, 7, 8, 15, 8, 8, 14, 9, 4, 18, 7, 4, 7, 8, 10, 15, 18, 9, 16, 12, 14, 16, 15, 12, 15, 12, 10, 18, 18, 14, 14, 10, 10, 18, 14, 12, 12, 10, 16, 16, 3, 18, 10, 18, 19, 6, 2, 13, 14, 14, 3, 3, 3, 13, 19, 13, 2, 6, 1, 17, 13, 11, 2, 19, 2, 0, 13, 17, 11, 5, 6, 17, 5, 5, 1, 19, 6, 2, 6, 1, 0, 11, 17, 5, 11, 17, 0, 0, 17, 5, 0, 1, 1] 
dagI18.txt 4_1x1.txt 0.1134020618556701 0.2 1513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 4_1x1.txt 0.11683848797250859 0.25 1515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 4_1x1.txt 0.12027491408934708 0.3 1515.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 5_4_3_2x5.txt 0.5051546391752577 0.55 108.4 [4, 4, 4, 4, 4, 6, 4, 4, 4, 10, 1, 1, 4, 8, 4, 4, 5, 4, 4, 1, 4, 8, 1, 5, 19, 8, 5, 8, 8, 1, 14, 1, 3, 8, 5, 5, 8, 8, 8, 8, 5, 8, 8, 3, 5, 18, 8, 16, 5, 8, 5, 12, 15, 9, 16, 8, 8, 16, 16, 11, 16, 12, 17, 12, 9, 0, 16, 17, 2, 12, 12, 0, 0, 16, 0, 2, 0, 9, 0, 12, 0, 7, 12, 9, 0, 9, 0, 12, 13, 0, 0, 13, 0, 0, 0, 0, 0, 12, 0, 0] 
dagI18.txt 5_4_3_2x5.txt 0.5738831615120275 0.6 73.8 [0, 0, 9, 0, 0, 10, 0, 0, 0, 10, 9, 0, 17, 17, 0, 19, 2, 0, 0, 9, 17, 16, 9, 7, 17, 6, 2, 17, 11, 9, 16, 4, 16, 4, 7, 2, 17, 16, 4, 4, 7, 4, 16, 16, 1, 6, 11, 13, 4, 4, 2, 8, 18, 16, 4, 4, 4, 13, 4, 15, 4, 1, 18, 8, 13, 15, 5, 18, 8, 8, 8, 5, 1, 4, 1, 8, 1, 5, 12, 8, 12, 14, 1, 5, 12, 5, 5, 8, 3, 12, 12, 3, 12, 1, 12, 1, 12, 8, 14, 5] 
dagI18.txt 4_1x1.txt 0.10996563573883161 0.35 1513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 4_1x1.txt 0.10996563573883161 0.4 1514.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 5_4_3_2x5.txt 0.14432989690721648 0.15 519.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0] 
dagI18.txt 5_4_3_2x2.txt 0.140893470790378 0.15 335.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagI18.txt 5_4_3_2x5.txt 0.6357388316151202 0.65 71.0 [9, 4, 4, 4, 9, 13, 9, 4, 4, 13, 7, 7, 13, 13, 9, 19, 10, 19, 4, 19, 13, 15, 7, 10, 9, 1, 16, 8, 1, 7, 16, 8, 16, 15, 10, 10, 13, 8, 15, 15, 10, 8, 16, 16, 8, 1, 1, 6, 10, 8, 10, 5, 6, 17, 14, 8, 15, 6, 14, 3, 14, 5, 6, 5, 17, 3, 0, 14, 11, 5, 5, 17, 2, 14, 2, 11, 12, 0, 0, 12, 18, 3, 12, 0, 2, 17, 17, 12, 11, 0, 18, 11, 0, 12, 18, 2, 18, 12, 3, 2] 
dagI18.txt 4_1x1.txt 0.09965635738831616 0.1 1408.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 4_1x1.txt 0.12027491408934708 0.45 1515.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 5_4_3_2x5.txt 0.32989690721649484 0.35 310.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 9, 4, 4, 7, 4, 16, 4, 4, 4, 16, 4, 12, 3, 8, 4, 12, 4, 4, 1, 5, 0, 0, 0, 12, 8, 14, 11, 0, 12, 12, 8, 0, 0, 0, 0, 2, 1, 8, 0, 0, 18, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0] 
dagI18.txt 4_1x1.txt 0.10996563573883161 0.15 1514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 4_1x1.txt 0.1134020618556701 0.6 1514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 4_1x1.txt 0.12027491408934708 0.7 1514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 4_1x1.txt 0.12027491408934708 0.9 1514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 4_1x1.txt 0.1134020618556701 0.5 1513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 4_1x1.txt 0.12027491408934708 0.8 1515.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 4_1x1.txt 0.12027491408934708 0.65 1515.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 4_1x1.txt 0.12027491408934708 1 1515.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 4_1x1.txt 0.11683848797250859 0.55 1515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 5_4_3_2x2.txt 0.24054982817869416 0.25 248.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 1, 4, 4, 6, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 5, 0, 2, 4, 4, 0, 0, 0, 0, 4, 4, 4, 2, 0, 3, 4, 0, 2, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 5_4_3_2x5.txt 0.43986254295532645 0.45 124.6 [8, 8, 8, 8, 8, 1, 8, 8, 8, 2, 1, 1, 8, 11, 8, 8, 12, 8, 8, 8, 8, 0, 1, 0, 8, 0, 12, 8, 8, 1, 12, 0, 12, 0, 0, 12, 15, 0, 0, 0, 0, 0, 12, 12, 0, 6, 4, 0, 0, 0, 12, 4, 4, 0, 0, 0, 0, 0, 12, 5, 0, 4, 13, 4, 4, 5, 4, 7, 16, 4, 4, 4, 4, 0, 9, 16, 4, 4, 4, 16, 5, 5, 16, 4, 4, 4, 10, 16, 17, 4, 18, 14, 4, 4, 16, 9, 3, 16, 5, 10] 
dagI18.txt 3_2x3.txt 0.13058419243986255 0.15 857.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1] 
dagI18.txt 5_4_3_2x3.txt 0.5498281786941581 0.6 122.5 [1, 0, 0, 0, 1, 11, 1, 0, 1, 11, 11, 1, 0, 7, 1, 0, 8, 0, 0, 1, 0, 8, 11, 8, 7, 5, 8, 7, 5, 11, 5, 11, 5, 8, 8, 5, 7, 7, 8, 8, 8, 7, 7, 8, 9, 5, 5, 3, 7, 7, 3, 6, 3, 6, 7, 7, 8, 4, 3, 9, 3, 9, 3, 6, 6, 9, 4, 3, 10, 6, 10, 6, 2, 3, 4, 10, 2, 4, 4, 10, 2, 9, 9, 4, 6, 4, 6, 2, 10, 4, 2, 10, 4, 2, 2, 9, 2, 10, 9, 6] 
dagI18.txt 5_4_3_2x3.txt 0.5532646048109966 0.7 124.5 [1, 8, 1, 8, 1, 7, 1, 1, 8, 7, 7, 1, 7, 7, 1, 8, 6, 8, 8, 8, 7, 6, 1, 5, 1, 9, 6, 5, 9, 7, 6, 9, 9, 6, 5, 6, 7, 5, 5, 9, 5, 5, 6, 6, 5, 9, 9, 10, 6, 5, 6, 0, 2, 10, 10, 5, 5, 2, 2, 10, 10, 11, 10, 0, 2, 4, 2, 10, 11, 0, 0, 3, 11, 10, 3, 0, 11, 2, 3, 0, 4, 4, 11, 2, 3, 2, 3, 11, 0, 3, 4, 0, 3, 11, 4, 3, 4, 11, 4, 3] 
dagI18.txt 5_4_3_2x3.txt 0.5395189003436426 0.9 120.5 [5, 8, 5, 8, 5, 10, 5, 5, 8, 10, 10, 5, 10, 10, 5, 8, 7, 8, 8, 8, 10, 3, 5, 0, 5, 3, 7, 0, 3, 10, 7, 0, 7, 3, 0, 7, 10, 0, 0, 3, 0, 0, 7, 7, 0, 3, 3, 2, 7, 0, 7, 6, 2, 1, 2, 0, 0, 1, 2, 6, 2, 6, 2, 1, 1, 6, 1, 2, 11, 4, 11, 1, 4, 2, 4, 11, 9, 6, 4, 9, 9, 6, 9, 6, 4, 1, 1, 9, 11, 4, 9, 11, 4, 9, 4, 4, 9, 9, 11, 1] 
dagI18.txt 5_4_3_2x3.txt 0.5429553264604811 0.65 113.5 [9, 1, 1, 1, 9, 3, 9, 1, 9, 3, 3, 9, 1, 11, 9, 1, 0, 1, 1, 9, 1, 0, 3, 8, 11, 0, 8, 11, 11, 3, 0, 3, 0, 0, 8, 0, 11, 11, 8, 0, 8, 8, 8, 0, 8, 11, 11, 2, 8, 8, 0, 5, 10, 10, 10, 11, 8, 2, 10, 5, 10, 5, 10, 2, 2, 5, 2, 10, 7, 4, 7, 2, 4, 10, 4, 7, 6, 5, 6, 7, 6, 5, 7, 2, 4, 2, 5, 7, 4, 6, 6, 4, 6, 6, 6, 4, 6, 7, 4, 5] 
