dagM15.txt 3_2x1.txt 0.09070294784580499 0.3 1084.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 4_1x3.txt 0.31746031746031744 0.8 723.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 1, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 4, 3, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM15.txt 3_2x1.txt 0.08843537414965986 0.25 1084.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x1.txt 0.09297052154195011 0.4 1083.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 4_1x3.txt 0.3129251700680272 1 722.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM15.txt 3_2x1.txt 0.08390022675736962 0.35 1084.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x1.txt 0.09070294784580499 0.45 1084.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x1.txt 0.09070294784580499 0.5 1084.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 3_2x1.txt 0.08390022675736962 0.6 1084.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x1.txt 0.09070294784580499 0.7 1084.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 3_2x1.txt 0.08390022675736962 0.9 1084.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x1.txt 0.09977324263038549 0.55 1084.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 3_2x1.txt 0.09070294784580499 0.65 1083.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 3_2x1.txt 0.09297052154195011 0.8 1084.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x1.txt 0.09523809523809523 1 1084.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x5.txt 0.4331065759637188 0.5 217.5 [4, 4, 4, 4, 8, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 8, 4, 3, 3, 4, 4, 3, 3, 3, 4, 8, 8, 3, 3, 3, 7, 8, 8, 3, 8, 8, 8, 3, 1, 8, 8, 8, 7, 1, 7, 8, 7, 1, 7, 7, 7, 1, 1, 8, 1, 1, 7, 7, 1, 1, 8, 7, 1, 7, 7, 5, 1, 1, 1, 7, 5, 1, 7, 1, 5, 6, 6, 6, 6, 1, 6, 5, 6, 5, 6, 0, 5, 7, 6, 5, 5, 2, 6, 6, 0, 0, 2, 5, 6, 6, 0, 5, 2, 2, 6, 5, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 5, 2, 0, 0, 9, 9, 9, 9, 9, 9, 0, 0, 2, 2, 9, 0, 2, 9, 9, 9, 0, 2, 9, 9, 9, 9, 0] 
dagM15.txt 3_2x5.txt 0.42630385487528344 0.6 218.0 [8, 8, 8, 8, 1, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 3, 3, 3, 8, 1, 8, 3, 3, 8, 8, 3, 3, 3, 8, 1, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 7, 1, 1, 1, 2, 7, 2, 1, 7, 2, 2, 7, 7, 2, 2, 1, 2, 2, 2, 7, 2, 7, 1, 2, 2, 7, 7, 2, 2, 2, 4, 7, 9, 2, 7, 7, 9, 4, 4, 4, 4, 7, 4, 9, 4, 6, 4, 6, 9, 7, 4, 9, 9, 6, 4, 4, 6, 6, 0, 6, 4, 4, 6, 6, 0, 0, 4, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 0, 6, 0, 5, 0, 5, 5, 9, 5, 5, 5, 5, 6, 6, 6, 5, 5, 0, 0, 9, 9, 5, 6, 0, 9, 5, 9, 5] 
dagM15.txt 3_2x5.txt 0.43537414965986393 0.55 215.5 [0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 9, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 9, 9, 0, 0, 3, 9, 9, 9, 4, 4, 9, 9, 1, 9, 4, 4, 3, 1, 4, 9, 1, 3, 4, 1, 1, 4, 1, 4, 9, 4, 9, 1, 4, 1, 4, 4, 4, 1, 4, 8, 9, 4, 4, 1, 8, 4, 1, 4, 6, 6, 8, 8, 6, 1, 8, 6, 6, 8, 8, 6, 8, 1, 8, 8, 6, 7, 8, 6, 6, 6, 7, 8, 6, 8, 7, 5, 5, 7, 7, 7, 6, 6, 5, 7, 7, 7, 6, 7, 5, 5, 5, 5, 7, 5, 5, 2, 7, 2, 7, 2, 7, 7, 2, 2, 5, 5, 5, 2, 5, 7, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2] 
dagM15.txt 3_2x5.txt 0.4399092970521542 0.65 217.0 [2, 2, 2, 2, 7, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 7, 1, 2, 7, 2, 1, 1, 2, 2, 1, 1, 1, 2, 7, 1, 1, 7, 1, 7, 1, 7, 7, 1, 0, 7, 7, 9, 7, 9, 1, 7, 9, 0, 7, 0, 9, 0, 0, 0, 9, 0, 9, 7, 9, 7, 0, 9, 9, 9, 0, 9, 0, 0, 6, 7, 9, 9, 0, 5, 9, 0, 0, 5, 5, 6, 6, 6, 9, 6, 6, 5, 5, 6, 4, 6, 0, 6, 6, 5, 5, 6, 5, 4, 4, 5, 5, 5, 6, 4, 8, 4, 3, 5, 5, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 3, 4, 8, 4, 8, 8, 3, 8, 8, 8, 8, 4, 3, 3, 8, 4, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3] 
dagM15.txt 3_2x5.txt 0.42403628117913833 0.7 217.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 7, 2, 3, 3, 2, 2, 3, 3, 3, 2, 7, 7, 3, 7, 3, 7, 7, 7, 3, 4, 4, 7, 3, 6, 7, 4, 4, 7, 6, 4, 7, 6, 7, 4, 6, 6, 4, 4, 4, 6, 7, 4, 6, 4, 6, 4, 4, 4, 6, 6, 1, 4, 4, 4, 6, 1, 4, 6, 6, 1, 8, 8, 1, 8, 6, 1, 1, 8, 1, 8, 8, 1, 6, 8, 1, 1, 0, 1, 8, 8, 8, 0, 1, 1, 8, 0, 0, 9, 0, 0, 0, 8, 1, 0, 0, 0, 0, 8, 0, 9, 0, 0, 9, 0, 0, 9, 5, 0, 5, 5, 9, 5, 5, 5, 5, 0, 9, 9, 5, 5, 0, 9, 9, 9, 5, 9, 9, 9, 5, 9, 5] 
dagM15.txt 3_2x5.txt 0.42630385487528344 0.9 216.0 [4, 4, 4, 4, 7, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 7, 0, 0, 4, 7, 4, 0, 0, 4, 4, 0, 0, 0, 4, 7, 7, 0, 0, 0, 5, 7, 7, 0, 7, 7, 7, 0, 5, 0, 7, 7, 5, 5, 5, 0, 3, 5, 3, 3, 3, 5, 3, 7, 3, 5, 3, 3, 5, 5, 7, 3, 5, 3, 5, 9, 3, 5, 3, 3, 9, 5, 3, 5, 9, 2, 9, 9, 9, 5, 9, 2, 9, 6, 1, 2, 9, 3, 9, 9, 6, 6, 9, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 2, 1, 6, 6, 2, 6, 6, 2, 6, 2, 2, 1, 6, 6, 2, 6, 6, 1, 8, 6, 8, 8, 1, 8, 8, 8, 8, 6, 1, 1, 8, 8, 6, 1, 1, 1, 8, 1, 1, 1, 8, 1, 8] 
dagM15.txt 3_2x5.txt 0.42857142857142855 0.8 216.0 [2, 2, 2, 2, 7, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 8, 8, 8, 2, 7, 2, 8, 8, 2, 2, 8, 8, 8, 2, 7, 7, 8, 2, 8, 6, 7, 7, 8, 7, 7, 7, 8, 6, 8, 7, 7, 6, 6, 6, 7, 3, 3, 6, 3, 3, 6, 6, 7, 6, 3, 6, 3, 6, 3, 7, 6, 6, 3, 3, 1, 6, 6, 6, 3, 1, 6, 3, 3, 1, 9, 1, 1, 1, 3, 1, 9, 1, 0, 1, 0, 1, 3, 1, 9, 0, 0, 1, 9, 0, 9, 0, 0, 9, 9, 0, 0, 5, 9, 9, 0, 0, 5, 0, 0, 9, 0, 0, 9, 5, 4, 0, 5, 0, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 4, 0, 5, 5, 4, 4, 9, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4] 
dagM15.txt 3_2x5.txt 0.4308390022675737 1 216.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 7, 2, 1, 1, 2, 2, 1, 1, 1, 2, 7, 7, 1, 6, 1, 4, 7, 7, 1, 7, 7, 7, 1, 6, 4, 7, 7, 4, 6, 4, 7, 4, 6, 4, 4, 4, 6, 6, 7, 4, 6, 4, 4, 6, 6, 7, 4, 6, 4, 4, 3, 4, 6, 7, 4, 3, 6, 4, 6, 8, 8, 3, 3, 8, 6, 3, 8, 8, 3, 3, 8, 3, 6, 3, 3, 8, 0, 3, 8, 8, 8, 0, 3, 8, 3, 0, 5, 0, 5, 9, 5, 8, 8, 0, 0, 0, 0, 8, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 9, 9, 9, 9, 0, 9, 0, 0, 5, 5, 9, 0, 5, 5, 9, 9, 9, 5, 5, 9, 0, 9, 9] 
dagM15.txt 4_1x4.txt 0.3492063492063492 0.35 532.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 6, 2, 2, 2, 2, 2, 7, 2, 2, 2, 1, 7, 7, 2, 7, 6, 7, 6, 7, 6, 6, 6, 7, 1, 7, 6, 6, 6, 1, 6, 7, 1, 1, 6, 1, 1, 6, 1, 6, 6, 7, 6, 1, 6, 1, 6, 6, 1, 1, 1, 6, 6, 6, 6, 1, 3, 6, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 5, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 4, 0, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4] 
dagM15.txt 4_1x3.txt 0.29931972789115646 0.3 725.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM15.txt 4_1x4.txt 0.14285714285714285 0.15 551.5 [0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 1, 6, 1, 2, 6, 2, 1, 6] 
dagM15.txt 4_1x3.txt 0.3242630385487528 0.35 724.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 0, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 4, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 4, 1] 
dagM15.txt 4_1x3.txt 0.08163265306122448 0.1 920.75 [0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
