dagD31.txt 5_4_3_2x1.txt 0.16417910447761194 0.25 293.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2] 
dagD31.txt 5_4_3_2x4.txt 0.1044776119402985 0.25 341.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0] 
dagD31.txt 4_1x3.txt 0.48756218905472637 0.5 325.0 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 5_4_3_2x4.txt 0.11940298507462686 0.35 333.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 2, 0, 4, 1, 5, 13, 0, 0, 0, 0, 0, 5, 12, 6] 
dagD31.txt 5_4_3_2x4.txt 0.6218905472636815 0.65 57.0 [6, 4, 4, 8, 4, 11, 9, 8, 9, 4, 4, 4, 4, 9, 4, 8, 5, 10, 8, 6, 5, 4, 8, 0, 1, 4, 5, 0, 4, 10, 13, 1, 5, 15, 1, 0, 7, 0, 5, 4, 0, 13, 3, 0, 2, 12, 14, 0, 0, 1, 13, 12, 0, 12, 14, 12, 12, 2, 2, 1, 0, 0, 12, 12, 12] 
dagD31.txt 4_1x3.txt 0.48756218905472637 0.6 325.0 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 4_1x3.txt 0.48756218905472637 0.7 325.0 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 4_1x3.txt 0.48756218905472637 0.55 325.0 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 5_4_3_2x4.txt 0.3781094527363184 0.55 213.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 8, 0, 4, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 8, 10, 12, 4, 6, 0, 0, 4, 0, 4, 0, 4, 8, 4, 4, 12, 12, 4, 0, 9, 4, 14, 4] 
dagD31.txt 4_1x3.txt 0.48756218905472637 0.9 325.0 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 3_2x1.txt 0.21890547263681592 0.3 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 4_1x3.txt 0.48756218905472637 0.65 325.0 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 3_2x1.txt 0.22885572139303484 0.4 485.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 4_1x3.txt 0.48756218905472637 0.8 325.0 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 3_2x1.txt 0.19900497512437812 0.35 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.21890547263681592 0.45 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.1890547263681592 0.2 484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 4_1x3.txt 0.48756218905472637 1 325.0 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 3_2x1.txt 0.19900497512437812 0.5 485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt 0.208955223880597 0.7 484.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.19900497512437812 0.25 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt 0.21393034825870647 0.9 485.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt 0.208955223880597 0.6 484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.208955223880597 0.55 484.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt 0.20398009950248755 0.8 485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt 0.208955223880597 0.65 484.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.21890547263681592 1 485.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 5_4_3_2x1.txt 0.34328358208955223 0.35 184.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 1, 2, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
dagD31.txt 4_1x3.txt 0.06965174129353234 0.1 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x5.txt 0.5970149253731343 0.6 97.0 [1, 6, 5, 5, 3, 5, 6, 6, 8, 3, 5, 3, 6, 8, 5, 6, 1, 1, 3, 5, 8, 8, 6, 0, 0, 1, 3, 7, 3, 3, 0, 2, 8, 0, 7, 0, 1, 2, 8, 8, 7, 7, 4, 7, 4, 9, 4, 2, 0, 2, 7, 9, 2, 9, 4, 9, 9, 2, 4, 2, 0, 2, 9, 9, 9] 
dagD31.txt 3_2x5.txt 0.5920398009950248 0.7 98.5 [9, 4, 4, 0, 5, 9, 0, 0, 9, 4, 4, 4, 4, 4, 9, 0, 6, 6, 5, 9, 5, 4, 0, 2, 2, 6, 5, 7, 4, 6, 2, 8, 5, 2, 7, 2, 6, 1, 5, 6, 7, 7, 3, 7, 1, 3, 3, 1, 2, 8, 7, 8, 1, 8, 3, 8, 8, 1, 1, 8, 2, 1, 8, 3, 8] 
dagD31.txt 3_2x1.txt 0.029850746268656716 0.1 620.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD31.txt 3_2x5.txt 0.5920398009950248 0.65 96.5 [4, 5, 5, 0, 5, 4, 0, 0, 4, 5, 5, 5, 5, 5, 4, 0, 2, 2, 6, 4, 6, 8, 0, 8, 9, 2, 6, 8, 5, 6, 8, 7, 6, 4, 9, 8, 2, 1, 6, 8, 8, 9, 3, 1, 2, 3, 3, 1, 8, 7, 9, 7, 1, 7, 3, 7, 7, 1, 9, 8, 1, 1, 7, 3, 7] 
dagD31.txt 3_2x5.txt 0.582089552238806 0.8 95.0 [2, 0, 0, 9, 0, 2, 0, 9, 2, 0, 8, 0, 0, 0, 0, 0, 3, 2, 9, 8, 3, 6, 9, 6, 4, 2, 3, 6, 8, 8, 6, 4, 3, 1, 4, 6, 3, 5, 3, 6, 1, 1, 4, 1, 5, 7, 8, 5, 1, 4, 1, 7, 6, 7, 8, 7, 7, 5, 5, 4, 6, 5, 7, 7, 7] 
dagD31.txt 4_1x3.txt 0.1044776119402985 0.2 404.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 4, 0, 0, 0, 2, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x5.txt 0.5920398009950248 0.9 98.5 [9, 4, 4, 0, 5, 9, 0, 0, 9, 4, 4, 4, 4, 4, 9, 0, 6, 6, 5, 9, 5, 4, 0, 2, 2, 6, 5, 7, 4, 6, 2, 8, 5, 2, 7, 2, 6, 1, 5, 6, 7, 7, 3, 7, 1, 3, 3, 1, 2, 8, 7, 8, 1, 8, 3, 8, 8, 1, 1, 8, 2, 1, 8, 3, 8] 
dagD31.txt 3_2x5.txt 0.5920398009950248 1 95.0 [2, 0, 0, 7, 0, 2, 0, 7, 2, 0, 1, 0, 0, 0, 0, 0, 3, 2, 7, 1, 3, 6, 7, 6, 9, 2, 3, 4, 1, 1, 6, 5, 3, 8, 9, 4, 3, 5, 3, 6, 4, 8, 9, 8, 5, 5, 1, 6, 4, 9, 8, 4, 6, 4, 1, 6, 4, 5, 6, 9, 4, 8, 4, 5, 4] 
dagD31.txt 4_1x3.txt 0.2835820895522388 0.3 246.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 3, 2, 1, 4, 3, 1, 2, 4, 2, 4, 2, 4, 3, 4, 4, 1, 1, 4, 2, 2, 4, 4, 4] 
dagD31.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD31.txt 3_2x5.txt 0.11940298507462686 0.2 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x5.txt 0.27860696517412936 0.3 473.6666666666667 [2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 5, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 3, 5] 
dagD31.txt 3_2x5.txt 0.263681592039801 0.4 467.6666666666667 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 5, 7, 0, 0, 0, 1, 0, 0, 0, 0, 2, 5] 
dagD31.txt 3_2x5.txt 0.44776119402985076 0.5 187.66666666666666 [2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 0, 3, 0, 0, 2, 2, 0, 4, 2, 0, 1, 2, 6, 0, 0, 2, 0, 9, 0, 0, 6, 6, 0, 6, 1, 8, 0, 6, 0, 5, 0, 0, 0, 8, 0, 0, 6, 6, 0, 0, 0, 0, 7, 0] 
dagD31.txt 4_1x3.txt 0.373134328358209 0.4 290.0 [2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 4, 4, 2, 2, 4, 0, 2, 4, 1, 2, 4, 4, 4, 2, 1, 2, 2, 4, 4, 2, 4, 2, 1, 0, 1, 4, 1, 4, 1, 4, 1, 0, 1, 4, 1, 4, 2, 4, 4, 1, 1, 1] 
dagD31.txt 3_2x1.txt 0.029850746268656716 0.15 617.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD31.txt 3_2x5.txt 0.11442786069651742 0.15 557.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 5] 
dagD31.txt 3_2x5.txt 0.2935323383084577 0.35 448.6666666666667 [8, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 0, 2, 0, 1, 0, 0, 7, 2] 
dagD31.txt 3_2x5.txt 0.43283582089552236 0.45 210.66666666666666 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 6, 0, 6, 0, 0, 0, 2, 2, 1, 6, 2, 0, 6, 2, 4, 0, 2, 2, 2, 5, 4, 7, 0, 2, 2, 3, 2, 2, 4, 8, 4, 2, 4, 2, 4, 2, 4, 8, 4, 4, 4, 2, 9, 2, 2, 4, 4, 4] 
dagD31.txt 3_2x5.txt 0.07960199004975124 0.25 567.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0] 
dagD31.txt 3_2x5.txt 0.5124378109452736 0.55 135.33333333333334 [4, 0, 0, 0, 0, 4, 7, 7, 4, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 2, 5, 2, 6, 4, 0, 2, 1, 4, 2, 3, 0, 9, 6, 2, 4, 3, 0, 2, 2, 6, 6, 2, 9, 8, 5, 3, 2, 6, 6, 8, 2, 8, 1, 6, 6, 3, 2, 6, 2, 2, 6, 8, 8] 
dagD31.txt 4_1x3.txt 0.1044776119402985 0.15 404.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 4, 0, 0, 0, 2, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 4_1x3.txt 0.208955223880597 0.25 329.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 2, 1, 4, 0, 2, 0, 2, 0, 2, 1, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2] 
dagD31.txt 4_1x3.txt 0.3283582089552239 0.35 179.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 0, 2, 0, 0, 2, 4, 0, 2, 4, 0, 2, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagD31.txt 4_1x3.txt 0.43781094527363185 0.45 305.0 [4, 0, 0, 2, 0, 4, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 2, 0, 3, 4, 0, 3, 0, 4, 5, 1, 0, 3, 2, 3, 4, 1, 0, 0, 3, 3, 2, 3, 5, 1, 2, 1, 3, 1, 5, 1, 5, 1, 2, 5, 1, 1, 5, 1, 3, 5, 1, 1, 1] 
