dagL18.txt 3_2x1.txt 0.06190476190476191 0.8 988.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL18.txt 3_2x5.txt 0.4642857142857143 0.5 196.5 [3, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 0, 3, 7, 3, 0, 0, 3, 0, 5, 7, 5, 3, 7, 0, 0, 0, 7, 5, 0, 7, 2, 0, 5, 0, 2, 7, 5, 2, 0, 0, 5, 0, 5, 2, 0, 2, 0, 7, 2, 5, 2, 1, 2, 5, 2, 5, 2, 2, 7, 5, 2, 0, 5, 4, 4, 1, 4, 4, 9, 4, 2, 4, 5, 9, 9, 9, 9, 9, 4, 4, 4, 9, 4, 4, 5, 9, 1, 4, 9, 9, 4, 4, 1, 9, 4, 4, 4, 9, 8, 1, 1, 1, 4, 8, 1, 1, 6, 8, 6, 6, 4, 8, 1, 6, 6, 6, 8, 1, 6, 8, 8, 1, 6, 6, 8, 6, 1, 8, 8, 8, 6, 6, 8, 8, 6] 
dagL18.txt 3_2x5.txt 0.45714285714285713 0.6 197.5 [1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 6, 3, 1, 1, 1, 1, 3, 3, 2, 3, 6, 6, 2, 6, 2, 2, 0, 2, 6, 3, 6, 2, 2, 0, 0, 6, 6, 2, 2, 6, 2, 0, 6, 2, 6, 6, 0, 8, 0, 2, 0, 0, 0, 6, 2, 6, 0, 2, 6, 7, 7, 0, 8, 0, 8, 0, 0, 8, 5, 5, 8, 5, 5, 5, 8, 8, 8, 5, 7, 8, 5, 7, 7, 8, 5, 8, 8, 8, 5, 7, 8, 8, 7, 5, 8, 5, 5, 4, 8, 5, 7, 7, 4, 4, 4, 4, 9, 9, 7, 9, 4, 4, 9, 7, 4, 9, 9, 7, 9, 4, 9, 4, 7, 9, 9, 9, 4, 4, 9, 9, 9] 
dagL18.txt 3_2x5.txt 0.45714285714285713 0.55 197.5 [3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 5, 3, 4, 4, 2, 4, 5, 4, 5, 2, 4, 0, 4, 5, 2, 5, 4, 5, 0, 0, 5, 5, 4, 5, 4, 4, 0, 5, 4, 5, 5, 0, 1, 0, 5, 0, 0, 0, 5, 4, 5, 0, 4, 5, 7, 7, 0, 8, 0, 1, 0, 0, 8, 1, 1, 1, 1, 1, 8, 8, 8, 8, 1, 7, 8, 1, 7, 7, 8, 1, 1, 1, 8, 8, 7, 1, 8, 7, 1, 8, 8, 8, 6, 8, 1, 7, 7, 6, 6, 6, 6, 9, 9, 7, 9, 6, 6, 9, 7, 6, 9, 9, 7, 9, 6, 9, 6, 7, 9, 9, 9, 6, 6, 9, 9, 9] 
dagL18.txt 4_1x4.txt 0.09761904761904762 0.15 467.25 [2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 2, 4, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 3_2x5.txt 0.45714285714285713 0.65 198.0 [5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 2, 0, 0, 2, 5, 5, 4, 5, 9, 0, 2, 2, 9, 5, 2, 9, 4, 9, 2, 0, 2, 9, 9, 4, 4, 2, 5, 9, 9, 9, 2, 4, 2, 9, 2, 9, 4, 7, 4, 9, 4, 4, 4, 5, 2, 2, 4, 9, 9, 7, 7, 7, 7, 7, 8, 7, 4, 6, 9, 8, 8, 8, 8, 6, 6, 8, 6, 8, 7, 7, 9, 8, 6, 6, 8, 8, 6, 6, 8, 6, 8, 6, 7, 8, 1, 6, 3, 7, 6, 3, 6, 7, 6, 1, 1, 1, 6, 3, 6, 3, 1, 1, 3, 7, 1, 3, 3, 7, 3, 1, 3, 1, 7, 3, 3, 1, 1, 1, 3, 3, 3] 
dagL18.txt 3_2x5.txt 0.45714285714285713 0.7 198.0 [0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 9, 9, 9, 4, 4, 0, 0, 0, 0, 9, 9, 8, 4, 4, 4, 8, 5, 4, 4, 8, 4, 5, 4, 8, 8, 5, 9, 4, 4, 5, 4, 5, 8, 4, 8, 4, 8, 5, 5, 8, 3, 8, 5, 8, 5, 9, 5, 8, 5, 8, 4, 5, 3, 7, 3, 3, 3, 2, 3, 9, 7, 5, 2, 2, 2, 2, 7, 7, 2, 7, 2, 3, 3, 5, 7, 7, 7, 2, 2, 2, 7, 3, 7, 2, 7, 3, 2, 1, 7, 3, 2, 7, 6, 3, 3, 6, 1, 1, 1, 7, 6, 7, 6, 1, 1, 6, 2, 1, 6, 6, 3, 6, 1, 6, 1, 3, 6, 6, 1, 1, 1, 6, 6, 6] 
dagL18.txt 3_2x5.txt 0.4595238095238095 0.9 197.0 [9, 9, 5, 5, 5, 5, 9, 9, 5, 5, 5, 9, 5, 9, 5, 2, 5, 9, 9, 2, 2, 5, 5, 5, 5, 9, 9, 9, 2, 2, 4, 2, 5, 2, 2, 0, 2, 4, 4, 4, 2, 2, 9, 0, 2, 4, 2, 4, 9, 2, 0, 0, 0, 4, 4, 0, 8, 4, 4, 0, 4, 0, 3, 0, 4, 0, 2, 4, 3, 3, 0, 8, 0, 1, 0, 0, 8, 4, 1, 1, 1, 1, 1, 8, 8, 8, 1, 3, 8, 4, 1, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 3, 1, 7, 3, 3, 3, 8, 1, 8, 3, 7, 6, 6, 6, 7, 7, 3, 6, 6, 6, 7, 3, 6, 7, 7, 3, 7, 6, 6, 6, 3, 7, 7, 7, 6, 6, 7, 7, 6] 
dagL18.txt 3_2x5.txt 0.45714285714285713 1 197.0 [3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 7, 7, 2, 4, 7, 2, 7, 4, 7, 7, 4, 4, 0, 7, 4, 0, 3, 4, 4, 7, 4, 0, 7, 0, 0, 7, 0, 4, 0, 1, 0, 4, 0, 4, 0, 0, 7, 4, 0, 4, 4, 5, 5, 0, 8, 1, 1, 1, 0, 1, 4, 1, 8, 8, 1, 1, 8, 8, 8, 1, 5, 8, 4, 1, 5, 1, 1, 8, 8, 8, 8, 5, 8, 8, 5, 8, 1, 1, 9, 5, 8, 8, 5, 5, 9, 6, 6, 6, 9, 9, 5, 6, 6, 6, 9, 5, 6, 9, 9, 5, 9, 6, 6, 6, 5, 9, 9, 9, 6, 6, 9, 9, 6] 
dagL18.txt 3_2x5.txt 0.45714285714285713 0.8 199.0 [8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 8, 5, 8, 5, 8, 5, 5, 8, 8, 8, 8, 8, 8, 0, 0, 0, 5, 5, 9, 0, 8, 0, 0, 2, 0, 9, 5, 2, 0, 0, 2, 8, 9, 9, 0, 0, 0, 0, 2, 2, 0, 9, 0, 2, 3, 2, 0, 2, 2, 2, 9, 2, 9, 2, 9, 9, 3, 3, 3, 3, 3, 4, 3, 2, 1, 9, 4, 4, 4, 4, 1, 1, 1, 1, 4, 3, 3, 9, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 3, 4, 4, 1, 7, 3, 1, 4, 1, 3, 6, 7, 6, 6, 7, 7, 1, 6, 6, 6, 7, 3, 6, 7, 7, 3, 6, 6, 7, 6, 3, 7, 7, 7, 6, 6, 7, 7, 6] 
dagL18.txt 4_1x4.txt 0.32857142857142857 0.35 328.0 [0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 4, 1, 1, 4, 0, 0, 0, 0, 1, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 0, 1, 2, 2, 4, 2, 4, 5, 4, 4, 2, 1, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 6, 2, 6, 2, 2, 6, 6, 6, 6, 3, 3, 2, 6, 6, 6, 3, 5, 6, 3, 3, 2, 6, 6, 6, 6, 2, 3, 3, 3, 6, 6, 3, 6, 6] 
dagL18.txt 4_1x4.txt 0.20952380952380953 0.25 407.25 [0, 5, 0, 4, 4, 4, 0, 0, 4, 0, 4, 5, 4, 0, 0, 0, 4, 0, 5, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 6, 2, 6, 2, 2, 2, 2, 2, 2, 3, 3, 6, 2, 2, 2, 2, 3, 1, 6, 2, 3, 6] 
dagL18.txt 4_1x3.txt 0.09761904761904762 0.1 839.75 [0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 4, 0] 
dagL18.txt 3_2x5.txt 0.10476190476190476 0.2 1154.6666666666667 [2, 2, 0, 0, 7, 0, 2, 2, 0, 0, 0, 2, 3, 2, 0, 0, 1, 2, 2, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 3_2x5.txt 0.2833333333333333 0.3 434.0 [6, 3, 0, 6, 6, 6, 6, 0, 6, 6, 6, 3, 6, 6, 6, 0, 6, 6, 3, 0, 6, 9, 6, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 4, 2, 4, 2, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 8, 4, 4, 1, 4, 4, 4, 8, 4, 4, 8] 
dagL18.txt 3_2x5.txt 0.3976190476190476 0.4 241.0 [1, 1, 1, 8, 8, 8, 1, 1, 8, 8, 8, 1, 8, 1, 8, 4, 8, 1, 1, 4, 4, 8, 4, 8, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 4, 5, 6, 5, 5, 6, 6, 6, 4, 3, 2, 3, 6, 7, 6, 3, 6, 5, 2, 6, 9, 2, 7, 9, 2, 2, 9, 2, 2, 2, 7, 6, 3, 2, 2, 3, 2, 2, 2, 7, 2, 2, 2, 2, 3, 2, 2, 7, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagL18.txt 4_1x3.txt 0.19285714285714287 0.2 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL18.txt 4_1x3.txt 0.2857142857142857 0.3 545.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1] 
dagL18.txt 4_1x3.txt 0.3476190476190476 0.35 659.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 0, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 1, 0, 1, 5, 1, 5, 0, 1, 0, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3] 
dagL18.txt 3_2x5.txt 0.44761904761904764 0.45 199.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 6, 4, 2, 3, 4, 3, 6, 3, 6, 5, 3, 2, 3, 6, 4, 6, 3, 3, 2, 2, 3, 6, 3, 3, 2, 3, 2, 6, 3, 6, 6, 2, 9, 6, 3, 2, 6, 2, 9, 3, 6, 2, 3, 6, 9, 9, 2, 9, 2, 0, 2, 2, 8, 6, 0, 0, 0, 0, 8, 8, 0, 0, 0, 9, 9, 6, 8, 8, 8, 0, 0, 0, 8, 0, 8, 0, 8, 9, 0, 7, 8, 7, 9, 8, 0, 8, 9, 8, 1, 1, 1, 7, 7, 8, 1, 1, 1, 7, 9, 1, 7, 7, 9, 7, 1, 1, 1, 9, 7, 7, 7, 1, 1, 7, 7, 1] 
dagL18.txt 3_2x5.txt 0.1976190476190476 0.25 529.3333333333334 [4, 8, 2, 2, 4, 2, 4, 4, 2, 2, 2, 8, 4, 4, 2, 2, 4, 4, 8, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 3, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 1, 6, 0, 7, 0, 0, 0, 0, 0] 
dagL18.txt 3_2x5.txt 0.2976190476190476 0.35 429.0 [1, 5, 6, 6, 6, 6, 1, 1, 6, 6, 6, 5, 6, 1, 6, 0, 7, 1, 5, 0, 0, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 8, 2, 9, 2, 2, 2, 2, 2, 2, 2, 4, 8, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4] 
dagL18.txt 3_2x5.txt 0.10476190476190476 0.15 1145.3333333333333 [2, 2, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 4, 2, 0, 0, 4, 5, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 4_1x3.txt 0.11904761904761904 0.15 470.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2] 
dagL18.txt 4_1x3.txt 0.22142857142857142 0.25 563.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4] 
