dagC31.txt 3_2x1.txt 0.24731182795698925 0.25 412.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC31.txt 4_1x3.txt 0.12903225806451613 0.2 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagC31.txt 3_2x1.txt 0.03225806451612903 0.15 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x5.txt 0.6505376344086021 0.7 93.5 [0, 8, 0, 0, 4, 0, 4, 9, 1, 1, 6, 9, 5, 9, 2, 1, 0, 3, 5, 9, 0, 4, 8, 8, 5, 2, 9, 1, 9, 3, 7, 2, 5, 9, 6, 4, 1, 0, 8, 6, 2, 2, 4, 6, 5, 7, 7, 4, 5, 3, 6, 8, 3, 2, 3, 7, 5, 7, 6, 2] 
dagC31.txt 3_2x5.txt 0.11827956989247312 0.25 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 2, 4, 0, 0, 0, 0, 0, 0, 8, 2, 0, 4, 0, 0] 
dagC31.txt 3_2x5.txt 0.3064516129032258 0.35 446.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 8, 0, 2, 0, 0, 6, 0, 4, 0, 0, 3, 0, 8, 2, 4, 5] 
dagC31.txt 3_2x5.txt 0.6344086021505376 0.8 94.0 [4, 9, 4, 4, 2, 0, 1, 9, 7, 6, 5, 0, 6, 1, 8, 4, 0, 1, 6, 0, 4, 1, 9, 0, 8, 5, 6, 7, 1, 7, 2, 8, 8, 6, 3, 1, 9, 4, 0, 5, 8, 8, 1, 3, 6, 7, 2, 2, 5, 3, 3, 0, 0, 5, 3, 2, 6, 2, 5, 8] 
dagC31.txt 3_2x5.txt 0.6344086021505376 0.9 94.0 [4, 5, 4, 8, 2, 4, 0, 8, 5, 3, 1, 8, 6, 6, 0, 2, 4, 3, 3, 8, 8, 6, 5, 4, 1, 1, 6, 5, 6, 7, 7, 1, 3, 6, 0, 9, 2, 8, 4, 0, 0, 0, 6, 9, 3, 7, 2, 2, 9, 9, 0, 4, 7, 1, 9, 7, 3, 2, 9, 1] 
dagC31.txt 4_1x3.txt 0.4946236559139785 0.5 254.0 [3, 2, 4, 0, 4, 0, 0, 0, 1, 2, 5, 0, 2, 0, 2, 4, 4, 3, 2, 0, 0, 0, 0, 4, 0, 5, 2, 3, 0, 1, 1, 4, 2, 2, 3, 0, 0, 0, 4, 5, 2, 2, 0, 3, 2, 1, 1, 4, 5, 2, 3, 5, 4, 5, 3, 1, 2, 1, 5, 2] 
dagC31.txt 3_2x5.txt 0.6290322580645161 1 95.0 [6, 7, 8, 8, 2, 3, 1, 3, 6, 5, 0, 8, 4, 4, 0, 2, 8, 5, 5, 3, 8, 4, 3, 2, 0, 0, 4, 6, 4, 6, 7, 0, 5, 4, 1, 9, 3, 8, 2, 1, 0, 1, 4, 9, 5, 6, 7, 2, 9, 9, 1, 2, 8, 0, 9, 7, 5, 7, 9, 1] 
dagC31.txt 4_1x3.txt 0.34946236559139787 0.4 234.75 [0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 2, 4, 2, 2, 0, 2, 1, 0, 4, 4, 4, 2, 1, 2, 4, 4, 2, 1, 4, 0, 4, 2, 2] 
dagC31.txt 3_2x5.txt 0.11827956989247312 0.15 524.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 1, 0, 0, 0, 0, 8, 0, 0, 6, 4, 0, 0, 3, 0] 
dagC31.txt 3_2x5.txt 0.43010752688172044 0.45 287.6666666666667 [9, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 4, 6, 0, 0, 0, 2, 0, 0, 0, 2, 0, 7, 0, 6, 4, 0, 0, 0, 2, 0, 0, 8, 3, 2, 0, 0, 0, 2, 0, 4, 4, 4, 2, 6, 2, 5, 6, 2, 1, 4, 0, 4, 8, 0] 
dagC31.txt 3_2x5.txt 0.46774193548387094 0.55 285.6666666666667 [1, 2, 2, 6, 4, 6, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 6, 2, 6, 0, 2, 0, 0, 0, 8, 6, 7, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 4, 4, 0, 3, 9, 2, 1, 0, 5, 4, 0, 4, 2, 0] 
dagC31.txt 3_2x5.txt 0.553763440860215 0.6 115.33333333333333 [9, 2, 0, 0, 6, 0, 4, 4, 4, 2, 5, 0, 2, 4, 7, 0, 0, 3, 2, 4, 0, 4, 4, 0, 6, 5, 2, 9, 4, 6, 8, 0, 2, 2, 7, 4, 4, 0, 0, 8, 6, 2, 3, 1, 2, 6, 6, 0, 8, 1, 3, 8, 6, 8, 1, 8, 2, 0, 8, 2] 
dagC31.txt 3_2x5.txt 0.6344086021505376 0.65 93.5 [1, 1, 1, 5, 3, 1, 8, 4, 4, 7, 0, 5, 2, 2, 0, 3, 1, 7, 7, 5, 1, 2, 4, 1, 0, 0, 2, 4, 2, 6, 6, 0, 7, 2, 8, 9, 4, 6, 5, 8, 0, 8, 2, 9, 7, 6, 3, 3, 9, 9, 8, 5, 3, 0, 9, 6, 7, 3, 9, 8] 
dagC31.txt 4_1x3.txt 0.12903225806451613 0.15 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagC31.txt 4_1x3.txt 0.532258064516129 0.55 313.0 [1, 1, 1, 1, 3, 1, 5, 5, 2, 0, 4, 5, 0, 2, 0, 1, 1, 5, 0, 5, 1, 5, 2, 1, 2, 4, 0, 2, 5, 3, 3, 1, 0, 0, 4, 5, 2, 1, 2, 4, 2, 0, 5, 4, 0, 3, 3, 3, 4, 5, 4, 2, 3, 4, 4, 3, 0, 3, 4, 0] 
dagC31.txt 4_1x3.txt 0.34946236559139787 0.35 234.75 [0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 2, 4, 2, 2, 0, 2, 1, 0, 4, 4, 4, 2, 1, 2, 4, 4, 2, 1, 4, 0, 4, 2, 2] 
dagC31.txt 4_1x3.txt 0.22580645161290322 0.25 316.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 2, 1, 4, 2, 0, 2, 4, 2, 2, 0, 2, 0, 1, 2, 0] 
dagC31.txt 4_1x3.txt 0.43010752688172044 0.45 273.0 [0, 1, 0, 3, 4, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 4, 4, 2, 1, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 2, 1, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 1, 4, 2, 2] 
