dagH14.txt 4_1x4.txt 0.2490118577075099 0.25 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 6, 0, 2, 4, 0, 1, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagH14.txt 5_4_3_2x4.txt 0.6521739130434783 0.7 78.5 [2, 2, 13, 14, 1, 3, 3, 1, 14, 8, 3, 13, 0, 1, 8, 13, 1, 7, 3, 0, 2, 2, 6, 3, 0, 1, 6, 2, 8, 8, 13, 14, 13, 12, 6, 0, 10, 0, 14, 2, 6, 11, 0, 4, 4, 11, 5, 7, 8, 6, 10, 10, 4, 4, 11, 9, 12, 9, 5, 9, 10, 9, 4, 5, 7, 10, 12, 7, 4, 12, 7, 10, 4, 15, 15, 7, 12, 9, 15, 9, 5, 11, 15, 9, 10] 
dagH14.txt 4_1x4.txt 0.2490118577075099 0.35 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 6, 0, 2, 4, 0, 1, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagH14.txt 5_4_3_2x4.txt 0.6640316205533597 0.8 77.0 [0, 0, 9, 13, 11, 1, 5, 5, 5, 11, 5, 13, 1, 4, 0, 11, 11, 12, 9, 13, 0, 0, 9, 5, 1, 15, 9, 0, 15, 0, 11, 4, 4, 2, 13, 1, 14, 13, 4, 15, 4, 14, 1, 3, 6, 14, 8, 12, 15, 9, 6, 10, 8, 6, 14, 6, 2, 7, 10, 3, 14, 3, 8, 10, 12, 10, 3, 12, 6, 3, 12, 12, 6, 8, 7, 12, 2, 7, 8, 3, 8, 2, 7, 3, 8] 
dagH14.txt 5_4_3_2x4.txt 0.6482213438735178 0.9 75.0 [7, 7, 9, 10, 4, 4, 15, 15, 10, 0, 15, 9, 8, 4, 0, 9, 4, 14, 4, 8, 7, 0, 13, 15, 8, 4, 13, 7, 0, 0, 9, 10, 9, 5, 13, 8, 14, 8, 10, 0, 13, 12, 8, 1, 1, 3, 2, 2, 7, 13, 14, 14, 6, 1, 3, 6, 5, 11, 12, 11, 12, 11, 1, 12, 2, 14, 11, 2, 2, 11, 2, 14, 1, 3, 1, 2, 5, 6, 3, 11, 3, 5, 6, 11, 6] 
dagH14.txt 5_4_3_2x4.txt 0.6442687747035574 1 78.5 [1, 1, 8, 13, 4, 8, 5, 6, 5, 5, 5, 13, 10, 4, 1, 9, 4, 0, 8, 13, 6, 8, 9, 5, 10, 6, 9, 8, 4, 1, 1, 4, 10, 2, 13, 4, 7, 13, 10, 8, 9, 7, 10, 12, 0, 7, 15, 14, 6, 9, 0, 14, 12, 12, 7, 11, 2, 11, 15, 12, 7, 3, 12, 15, 14, 14, 12, 15, 0, 12, 14, 0, 0, 3, 11, 14, 2, 11, 3, 11, 3, 2, 3, 14, 0] 
dagH14.txt 4_1x4.txt 0.4426877470355731 0.45 207.0 [0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 5, 3, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 4, 0, 6, 4, 3, 3, 5, 7, 5, 2, 2, 7, 6, 6, 0, 5, 2, 6, 2, 2, 7, 2, 1, 2, 6, 2, 6, 2, 2, 6, 7, 6, 2, 6, 7, 2, 7, 2, 2, 1, 2, 6, 2, 2, 1, 2, 1, 1, 2, 6, 2] 
dagH14.txt 5_4_3_2x4.txt 0.14624505928853754 0.2 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 4, 1, 0, 0, 2, 4, 0, 4, 9, 12, 0, 4] 
dagH14.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH14.txt 5_4_3_2x1.txt 0.2766798418972332 0.3 233.8 [0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagH14.txt 5_4_3_2x4.txt 0.1067193675889328 0.4 430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 8, 0, 5, 0, 0, 4, 0, 0, 4, 0, 0, 0, 13, 0, 0, 4, 0, 13, 0, 8, 9, 0, 0, 0] 
dagH14.txt 5_4_3_2x4.txt 0.40711462450592883 0.5 229.6 [0, 0, 0, 3, 0, 0, 0, 0, 15, 0, 9, 0, 0, 0, 0, 0, 8, 8, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 8, 0, 0, 12, 0, 0, 0, 5, 4, 1, 0, 11, 8, 0, 14, 1, 8, 4, 1, 0, 12, 4, 12, 6, 4, 0, 4, 4, 10, 8, 8, 4, 8, 1, 4, 8, 4, 1, 4, 2, 8, 4, 12, 4, 4, 4, 4, 13, 8, 4] 
dagH14.txt 5_4_3_2x4.txt 0.1541501976284585 0.3 414.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 10, 0, 5, 0, 0, 0, 12, 0, 0, 0, 6, 0, 9, 4, 0, 0, 4, 9, 0, 2, 0, 4, 0, 6] 
dagH14.txt 5_4_3_2x4.txt 0.5968379446640316 0.6 107.8 [0, 0, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 12, 1, 5, 12, 2, 1, 11, 0, 0, 5, 1, 5, 0, 5, 0, 1, 7, 0, 12, 0, 8, 15, 12, 13, 12, 12, 0, 7, 13, 11, 4, 14, 13, 10, 9, 0, 5, 2, 2, 4, 14, 13, 14, 8, 4, 10, 4, 13, 4, 4, 10, 9, 9, 8, 9, 9, 4, 9, 2, 14, 6, 4, 9, 8, 4, 6, 4, 6, 8, 6, 2, 2] 
dagH14.txt 5_4_3_2x4.txt 0.6482213438735178 0.65 77.0 [13, 13, 9, 10, 5, 6, 5, 6, 10, 8, 6, 9, 4, 5, 8, 9, 5, 7, 5, 4, 13, 13, 2, 5, 4, 6, 2, 13, 8, 8, 9, 10, 9, 0, 2, 4, 3, 4, 10, 13, 2, 14, 4, 1, 12, 14, 15, 7, 8, 2, 12, 3, 12, 12, 14, 11, 0, 11, 15, 1, 3, 1, 12, 15, 7, 3, 1, 7, 7, 1, 7, 12, 12, 0, 11, 3, 1, 11, 0, 11, 0, 0, 14, 3, 12] 
dagH14.txt 5_4_3_2x1.txt 0.12648221343873517 0.15 430.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagH14.txt 4_1x3.txt 0.48616600790513836 0.5 438.0 [3, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 5, 0, 2, 5, 0, 2, 3, 2, 4, 0, 4, 4, 4, 5, 5, 1, 2, 1, 1, 2, 4, 4, 4, 5, 4, 5, 4, 5, 1, 4, 5, 5, 1, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 5, 1, 1, 1] 
dagH14.txt 4_1x3.txt 0.48616600790513836 0.55 438.0 [3, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 5, 0, 2, 5, 0, 2, 3, 2, 4, 0, 4, 4, 4, 5, 5, 1, 2, 1, 1, 2, 4, 4, 4, 5, 4, 5, 4, 5, 1, 4, 5, 5, 1, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 5, 1, 1, 1] 
dagH14.txt 5_4_3_2x1.txt 0.1976284584980237 0.25 330.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2] 
dagH14.txt 5_4_3_2x4.txt 0.1422924901185771 0.15 424.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 9, 8, 0, 0, 0, 9, 0, 13, 5, 12, 0, 6] 
dagH14.txt 4_1x3.txt 0.48616600790513836 0.6 438.0 [3, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 5, 0, 2, 5, 0, 2, 3, 2, 4, 0, 4, 4, 4, 5, 5, 1, 2, 1, 1, 2, 4, 4, 4, 5, 4, 5, 4, 5, 1, 4, 5, 5, 1, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 5, 1, 1, 1] 
dagH14.txt 4_1x3.txt 0.48616600790513836 0.7 438.0 [3, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 5, 0, 2, 5, 0, 2, 3, 2, 4, 0, 4, 4, 4, 5, 5, 1, 2, 1, 1, 2, 4, 4, 4, 5, 4, 5, 4, 5, 1, 4, 5, 5, 1, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 5, 1, 1, 1] 
dagH14.txt 5_4_3_2x4.txt 0.12648221343873517 0.25 427.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 8, 0, 0, 4, 13, 0, 9, 5, 12, 0, 14] 
dagH14.txt 5_4_3_2x4.txt 0.3952569169960474 0.45 222.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 13, 8, 0, 0, 0, 0, 5, 0, 2, 0, 4, 4, 12, 8, 12, 8, 8, 4, 0, 4, 4, 12, 4, 13, 0, 14, 4, 0, 4, 4, 5, 8, 12, 9, 8, 4, 4, 8, 4, 4, 4, 6, 12, 9, 4, 4, 4, 4, 7, 10, 4, 4] 
dagH14.txt 5_4_3_2x4.txt 0.4150197628458498 0.55 268.4 [0, 1, 0, 12, 0, 0, 1, 1, 7, 0, 0, 0, 0, 0, 0, 12, 0, 8, 1, 0, 14, 0, 12, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 3, 0, 8, 0, 0, 0, 0, 12, 4, 0, 4, 4, 0, 0, 8, 0, 13, 0, 0, 0, 4, 0, 0, 9, 0, 8, 0, 0, 0, 4, 0, 8, 8, 10, 8, 4, 0, 8, 0, 4, 4, 4, 8, 6, 0, 4, 0, 4, 2, 5, 0, 0] 
dagH14.txt 3_2x1.txt 0.16600790513833993 0.2 652.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 5_4_3_2x4.txt 0.1383399209486166 0.35 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 10, 0, 6, 0, 3, 8, 0, 5, 0, 13, 0, 1, 4, 12, 0, 14] 
dagH14.txt 4_1x3.txt 0.48616600790513836 0.9 438.0 [3, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 5, 0, 2, 5, 0, 2, 3, 2, 4, 0, 4, 4, 4, 5, 5, 1, 2, 1, 1, 2, 4, 4, 4, 5, 4, 5, 4, 5, 1, 4, 5, 5, 1, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 5, 1, 1, 1] 
dagH14.txt 3_2x1.txt 0.17786561264822134 0.3 652.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 4_1x3.txt 0.48616600790513836 0.65 438.0 [3, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 5, 0, 2, 5, 0, 2, 3, 2, 4, 0, 4, 4, 4, 5, 5, 1, 2, 1, 1, 2, 4, 4, 4, 5, 4, 5, 4, 5, 1, 4, 5, 5, 1, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 5, 1, 1, 1] 
dagH14.txt 3_2x1.txt 0.16600790513833993 0.25 652.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 4_1x3.txt 0.48616600790513836 0.8 438.0 [3, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 5, 0, 2, 5, 0, 2, 3, 2, 4, 0, 4, 4, 4, 5, 5, 1, 2, 1, 1, 2, 4, 4, 4, 5, 4, 5, 4, 5, 1, 4, 5, 5, 1, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 5, 1, 1, 1] 
dagH14.txt 3_2x1.txt 0.16205533596837945 0.4 652.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x1.txt 0.16205533596837945 0.35 652.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x1.txt 0.17391304347826086 0.5 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 5_4_3_2x1.txt 0.3438735177865613 0.35 322.0 [0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagH14.txt 3_2x1.txt 0.16996047430830039 0.6 652.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x1.txt 0.17786561264822134 0.45 650.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x1.txt 0.16205533596837945 0.55 652.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x1.txt 0.1857707509881423 0.9 652.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x1.txt 0.16600790513833993 0.7 652.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 4_1x3.txt 0.48616600790513836 1 438.0 [3, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 5, 0, 2, 5, 0, 2, 3, 2, 4, 0, 4, 4, 4, 5, 5, 1, 2, 1, 1, 2, 4, 4, 4, 5, 4, 5, 4, 5, 1, 4, 5, 5, 1, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 5, 1, 1, 1] 
dagH14.txt 3_2x1.txt 0.16600790513833993 0.65 652.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x1.txt 0.16996047430830039 1 652.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x1.txt 0.17391304347826086 0.8 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x5.txt 0.5652173913043478 0.6 131.5 [2, 2, 4, 8, 2, 3, 4, 8, 8, 8, 4, 4, 3, 1, 3, 2, 3, 9, 2, 8, 2, 3, 2, 4, 4, 3, 2, 2, 1, 3, 2, 1, 1, 5, 4, 8, 9, 8, 1, 1, 3, 0, 8, 0, 0, 6, 7, 9, 1, 4, 9, 9, 0, 0, 0, 6, 5, 6, 7, 6, 7, 6, 0, 7, 7, 9, 0, 7, 7, 0, 7, 9, 0, 5, 6, 9, 5, 6, 5, 6, 5, 5, 6, 9, 9] 
dagH14.txt 3_2x5.txt 0.5533596837944664 0.7 129.5 [0, 1, 5, 0, 1, 1, 0, 1, 0, 0, 3, 0, 5, 4, 4, 3, 1, 9, 1, 0, 1, 1, 3, 3, 5, 4, 3, 1, 4, 0, 5, 4, 5, 6, 3, 1, 9, 0, 5, 4, 3, 6, 5, 8, 8, 6, 7, 9, 4, 3, 9, 9, 2, 8, 6, 2, 6, 2, 7, 2, 7, 2, 8, 7, 7, 9, 2, 7, 7, 2, 7, 9, 8, 8, 8, 9, 6, 2, 8, 2, 2, 6, 8, 9, 9] 
dagH14.txt 3_2x5.txt 0.5573122529644269 0.65 127.5 [0, 1, 3, 0, 6, 6, 4, 6, 4, 0, 4, 0, 0, 4, 3, 1, 6, 8, 6, 0, 4, 3, 1, 4, 1, 6, 1, 6, 4, 3, 0, 6, 3, 7, 1, 6, 5, 0, 3, 3, 3, 5, 1, 2, 2, 5, 8, 8, 4, 1, 2, 8, 2, 2, 5, 9, 7, 9, 5, 9, 5, 9, 2, 5, 8, 8, 2, 8, 2, 2, 8, 2, 2, 7, 9, 8, 7, 9, 7, 9, 7, 7, 9, 8, 2] 
