dagI19.txt 3_2x3.txt 0.34121621621621623 0.35 214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 2, 2, 3, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 3, 5, 2, 4, 1, 3, 4, 5, 3, 5, 4, 4, 3, 5, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 4] 
dagI19.txt 5_4_3_2x3.txt 0.5506756756756757 0.65 117.0 [8, 6, 10, 6, 6, 10, 6, 8, 6, 10, 10, 6, 6, 6, 8, 10, 6, 8, 10, 5, 10, 8, 8, 9, 5, 6, 6, 3, 3, 2, 9, 8, 8, 9, 3, 8, 9, 8, 5, 5, 5, 9, 3, 5, 2, 9, 3, 2, 2, 5, 2, 3, 2, 1, 2, 9, 5, 9, 11, 1, 4, 2, 0, 9, 1, 0, 4, 1, 4, 0, 11, 11, 4, 1, 4, 0, 0, 11, 0, 1, 4, 0, 0, 7, 4, 11, 4, 0, 1, 7, 0, 0, 11, 11, 1, 7, 7, 4, 7, 7] 
dagI19.txt 5_4_3_2x3.txt 0.5472972972972973 0.8 110.5 [2, 1, 1, 1, 2, 2, 2, 1, 1, 10, 1, 1, 2, 1, 2, 7, 2, 2, 10, 5, 7, 2, 7, 5, 10, 1, 10, 2, 6, 4, 1, 7, 10, 5, 5, 7, 2, 10, 7, 4, 4, 4, 7, 5, 5, 4, 4, 10, 11, 5, 11, 6, 11, 0, 6, 5, 4, 4, 0, 0, 3, 11, 8, 4, 0, 8, 3, 0, 9, 8, 11, 6, 9, 0, 3, 8, 11, 11, 11, 8, 9, 0, 8, 3, 9, 6, 9, 8, 0, 3, 8, 8, 11, 6, 9, 3, 3, 9, 8, 9] 
dagI19.txt 3_2x3.txt 0.23310810810810811 0.25 408.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 3, 2, 4, 1, 4, 2, 3, 0, 2, 4, 2, 2, 1, 2, 0, 4, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagI19.txt 5_4_3_2x3.txt 0.5540540540540541 1 116.5 [9, 9, 9, 9, 0, 0, 0, 9, 9, 7, 9, 9, 9, 0, 0, 6, 0, 0, 7, 10, 6, 0, 6, 7, 7, 9, 6, 0, 3, 10, 0, 6, 7, 7, 10, 6, 0, 7, 10, 10, 8, 8, 6, 8, 10, 8, 8, 6, 11, 10, 11, 3, 11, 2, 1, 10, 8, 8, 2, 2, 3, 11, 5, 8, 2, 5, 11, 2, 4, 1, 1, 2, 4, 4, 3, 1, 5, 1, 5, 4, 3, 2, 5, 11, 4, 1, 4, 1, 4, 5, 5, 1, 5, 4, 3, 1, 11, 4, 5, 3] 
dagI19.txt 5_4_3_2x3.txt 0.32432432432432434 0.4 243.6 [0, 10, 0, 3, 0, 0, 0, 0, 3, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 8, 0, 8, 5, 8, 7, 6, 0, 0, 4, 9, 4, 1, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 9, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 11, 4] 
dagI19.txt 4_1x4.txt 0.47635135135135137 0.5 365.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 0, 0, 2, 5, 2, 0, 2, 7, 7, 2, 6, 0, 2, 7, 5, 0, 0, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 7, 7, 7, 4, 0, 1, 6, 4, 6, 7, 0, 7, 0, 6, 6, 3, 4, 1, 1, 6, 1, 3, 6, 3, 4, 4, 6, 3, 3, 3, 4, 1, 1, 4, 3, 1, 6, 1, 4, 3, 4, 3, 4, 3, 1, 1, 4, 1, 3, 1, 4, 1, 3, 3, 4] 
dagI19.txt 4_1x4.txt 0.47635135135135137 0.6 365.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 0, 0, 2, 5, 2, 0, 2, 7, 7, 2, 6, 0, 2, 7, 5, 0, 0, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 7, 7, 7, 4, 0, 1, 6, 4, 6, 7, 0, 7, 0, 6, 6, 3, 4, 1, 1, 6, 1, 3, 6, 3, 4, 4, 6, 3, 3, 3, 4, 1, 1, 4, 3, 1, 6, 1, 4, 3, 4, 3, 4, 3, 1, 1, 4, 1, 3, 1, 4, 1, 3, 3, 4] 
dagI19.txt 4_1x4.txt 0.47635135135135137 0.7 365.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 0, 0, 2, 5, 2, 0, 2, 7, 7, 2, 6, 0, 2, 7, 5, 0, 0, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 7, 7, 7, 4, 0, 1, 6, 4, 6, 7, 0, 7, 0, 6, 6, 3, 4, 1, 1, 6, 1, 3, 6, 3, 4, 4, 6, 3, 3, 3, 4, 1, 1, 4, 3, 1, 6, 1, 4, 3, 4, 3, 4, 3, 1, 1, 4, 1, 3, 1, 4, 1, 3, 3, 4] 
dagI19.txt 4_1x4.txt 0.47635135135135137 0.55 365.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 0, 0, 2, 5, 2, 0, 2, 7, 7, 2, 6, 0, 2, 7, 5, 0, 0, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 7, 7, 7, 4, 0, 1, 6, 4, 6, 7, 0, 7, 0, 6, 6, 3, 4, 1, 1, 6, 1, 3, 6, 3, 4, 4, 6, 3, 3, 3, 4, 1, 1, 4, 3, 1, 6, 1, 4, 3, 4, 3, 4, 3, 1, 1, 4, 1, 3, 1, 4, 1, 3, 3, 4] 
dagI19.txt 4_1x4.txt 0.47635135135135137 0.8 365.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 0, 0, 2, 5, 2, 0, 2, 7, 7, 2, 6, 0, 2, 7, 5, 0, 0, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 7, 7, 7, 4, 0, 1, 6, 4, 6, 7, 0, 7, 0, 6, 6, 3, 4, 1, 1, 6, 1, 3, 6, 3, 4, 4, 6, 3, 3, 3, 4, 1, 1, 4, 3, 1, 6, 1, 4, 3, 4, 3, 4, 3, 1, 1, 4, 1, 3, 1, 4, 1, 3, 3, 4] 
dagI19.txt 4_1x4.txt 0.47635135135135137 0.65 365.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 0, 0, 2, 5, 2, 0, 2, 7, 7, 2, 6, 0, 2, 7, 5, 0, 0, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 7, 7, 7, 4, 0, 1, 6, 4, 6, 7, 0, 7, 0, 6, 6, 3, 4, 1, 1, 6, 1, 3, 6, 3, 4, 4, 6, 3, 3, 3, 4, 1, 1, 4, 3, 1, 6, 1, 4, 3, 4, 3, 4, 3, 1, 1, 4, 1, 3, 1, 4, 1, 3, 3, 4] 
dagI19.txt 5_4_3_2x3.txt 0.47635135135135137 0.5 106.66666666666667 [4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 9, 4, 4, 4, 9, 9, 4, 4, 6, 0, 9, 4, 9, 0, 9, 4, 6, 9, 8, 0, 9, 10, 4, 0, 0, 6, 9, 9, 0, 0, 6, 0, 9, 0, 10, 0, 0, 6, 11, 0, 2, 8, 2, 8, 8, 0, 6, 0, 8, 8, 1, 2, 2, 0, 8, 5, 1, 8, 1, 8, 11, 3, 1, 1, 1, 5, 2, 11, 2, 1, 2, 8, 5, 2, 1, 5, 1, 5, 1, 5, 5, 5, 2, 3, 2, 5, 5, 1, 1, 2] 
dagI19.txt 4_1x4.txt 0.47635135135135137 0.9 365.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 0, 0, 2, 5, 2, 0, 2, 7, 7, 2, 6, 0, 2, 7, 5, 0, 0, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 7, 7, 7, 4, 0, 1, 6, 4, 6, 7, 0, 7, 0, 6, 6, 3, 4, 1, 1, 6, 1, 3, 6, 3, 4, 4, 6, 3, 3, 3, 4, 1, 1, 4, 3, 1, 6, 1, 4, 3, 4, 3, 4, 3, 1, 1, 4, 1, 3, 1, 4, 1, 3, 3, 4] 
dagI19.txt 5_4_3_2x3.txt 0.5371621621621622 0.55 111.0 [9, 9, 9, 9, 8, 8, 8, 9, 9, 10, 9, 9, 8, 8, 7, 10, 8, 8, 1, 10, 2, 8, 7, 7, 8, 8, 2, 7, 6, 10, 7, 2, 9, 1, 1, 2, 7, 8, 10, 10, 6, 1, 2, 2, 10, 7, 1, 2, 11, 10, 11, 6, 11, 6, 1, 1, 2, 10, 3, 6, 3, 4, 4, 4, 3, 4, 0, 6, 3, 4, 11, 3, 0, 0, 3, 4, 4, 11, 4, 0, 5, 3, 4, 5, 0, 11, 0, 4, 0, 5, 4, 4, 11, 3, 5, 5, 5, 0, 0, 5] 
dagI19.txt 5_4_3_2x3.txt 0.13513513513513514 0.25 478.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 5] 
dagI19.txt 4_1x4.txt 0.47635135135135137 1 365.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 0, 0, 2, 5, 2, 0, 2, 7, 7, 2, 6, 0, 2, 7, 5, 0, 0, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 7, 7, 7, 4, 0, 1, 6, 4, 6, 7, 0, 7, 0, 6, 6, 3, 4, 1, 1, 6, 1, 3, 6, 3, 4, 4, 6, 3, 3, 3, 4, 1, 1, 4, 3, 1, 6, 1, 4, 3, 4, 3, 4, 3, 1, 1, 4, 1, 3, 1, 4, 1, 3, 3, 4] 
dagI19.txt 5_4_3_2x3.txt 0.13851351351351351 0.15 500.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 10, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0] 
dagI19.txt 4_1x2.txt 0.30067567567567566 0.4 730.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 2, 3, 2, 0, 0, 0, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2] 
dagI19.txt 4_1x2.txt 0.30405405405405406 0.5 728.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0] 
dagI19.txt 5_4_3_2x3.txt 0.44594594594594594 0.45 105.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 0, 2, 8, 9, 0, 0, 8, 9, 0, 2, 0, 10, 8, 3, 0, 0, 8, 8, 2, 0, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 2, 6, 8, 6, 5, 6, 5, 2, 8, 2, 7, 5, 5, 1, 6, 6, 8, 5, 4, 1, 5, 1, 4, 4, 5, 1, 1, 1, 4, 6, 11, 6, 1, 4, 5, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 6, 5, 4, 4, 4, 1, 1, 4] 
dagI19.txt 4_1x2.txt 0.30405405405405406 0.6 728.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3] 
dagI19.txt 4_1x2.txt 0.31756756756756754 0.45 730.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0] 
dagI19.txt 5_4_3_2x3.txt 0.3277027027027027 0.35 215.2 [4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 8, 4, 4, 4, 4, 8, 4, 10, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 10, 4, 4, 4, 8, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 8, 9, 1, 9, 0, 0, 4, 11, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0] 
dagI19.txt 4_1x2.txt 0.31756756756756754 0.55 730.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0] 
dagI19.txt 4_1x2.txt 0.31756756756756754 0.7 730.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0] 
dagI19.txt 4_1x2.txt 0.2972972972972973 0.65 727.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2] 
dagI19.txt 4_1x2.txt 0.31756756756756754 0.9 730.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0] 
dagI19.txt 4_1x2.txt 0.2939189189189189 0.8 730.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2] 
dagI19.txt 4_1x2.txt 0.30743243243243246 1 728.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 2, 3, 3, 3, 3, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0] 
dagI19.txt 3_2x2.txt 0.31756756756756754 0.4 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0] 
dagI19.txt 3_2x2.txt 0.30405405405405406 0.45 364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3] 
dagI19.txt 3_2x2.txt 0.30067567567567566 0.5 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 2, 3, 2, 0, 0, 0, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2] 
dagI19.txt 3_2x2.txt 0.30405405405405406 0.55 364.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1] 
dagI19.txt 3_2x2.txt 0.30405405405405406 0.6 364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3] 
dagI19.txt 3_2x2.txt 0.31756756756756754 0.7 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0] 
dagI19.txt 3_2x2.txt 0.30067567567567566 0.65 365.5 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1] 
dagI19.txt 4_1x2.txt 0.2972972972972973 0.3 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1] 
dagI19.txt 3_2x2.txt 0.30405405405405406 0.8 364.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3] 
dagI19.txt 3_2x2.txt 0.31756756756756754 0.9 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0] 
dagI19.txt 4_1x2.txt 0.3277027027027027 0.35 729.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1] 
