dagH45.txt 5_4_3_2x1.txt 0.1328125 0.15 407.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3] 
dagH45.txt 4_1x3.txt 0.4609375 0.5 449.0 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 3, 0, 3, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 5, 1, 1, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 1, 1, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 4_1x3.txt 0.4609375 0.55 449.0 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 3, 0, 3, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 5, 1, 1, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 1, 1, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 4_1x3.txt 0.4609375 0.6 449.0 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 3, 0, 3, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 5, 1, 1, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 1, 1, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 5_4_3_2x4.txt 0.13671875 0.25 451.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 2, 10, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 4, 13] 
dagH45.txt 5_4_3_2x4.txt 0.41796875 0.45 312.6 [4, 8, 3, 0, 0, 0, 5, 0, 0, 0, 0, 8, 4, 11, 5, 0, 0, 0, 0, 14, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 1, 4, 0, 0, 9, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 1, 7, 4, 1, 0, 10, 4, 1, 0, 0, 0, 12, 13, 0, 0, 0, 4, 0, 0, 6] 
dagH45.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagH45.txt 5_4_3_2x4.txt 0.1484375 0.35 436.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 13, 8, 0, 3, 0, 8, 0, 0, 10, 4, 0, 0, 6, 4, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0, 14, 8, 2] 
dagH45.txt 4_1x3.txt 0.4609375 0.65 449.0 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 3, 0, 3, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 5, 1, 1, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 1, 1, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 4_1x3.txt 0.4609375 0.7 449.0 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 3, 0, 3, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 5, 1, 1, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 1, 1, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 3_2x1.txt 0.2109375 0.3 668.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x4.txt 0.40625 0.55 282.8 [11, 0, 12, 8, 7, 0, 6, 0, 0, 0, 0, 0, 5, 8, 12, 0, 0, 0, 8, 8, 14, 0, 0, 0, 3, 0, 10, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 4, 9, 0, 8, 0, 13, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 12, 12, 8, 4, 0, 0, 4, 4, 0, 4, 0, 0, 8, 2, 0, 4, 1, 4, 0, 0, 8] 
dagH45.txt 3_2x1.txt 0.21875 0.35 668.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.2109375 0.4 669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.1953125 0.5 668.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 4_1x3.txt 0.4609375 0.8 449.0 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 3, 0, 3, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 5, 1, 1, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 1, 1, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 3_2x1.txt 0.20703125 0.45 669.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt 0.21875 0.55 669.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 4_1x3.txt 0.4609375 0.9 449.0 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 3, 0, 3, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 5, 1, 1, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 1, 1, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 3_2x1.txt 0.20703125 0.6 668.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.21875 0.7 668.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt 0.21875 0.9 669.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt 0.21875 0.65 669.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 5_4_3_2x1.txt 0.21875 0.25 336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 3] 
dagH45.txt 3_2x1.txt 0.21484375 0.8 669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.2109375 1 669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 4_1x3.txt 0.08203125 0.1 564.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 1, 0, 4, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4] 
dagH45.txt 3_2x1.txt 0.1953125 0.2 668.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH45.txt 4_1x3.txt 0.1953125 0.2 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 1, 2, 0, 0, 2, 0, 4, 0, 4, 2, 2, 4, 1, 1, 2, 4, 2, 1, 4, 0, 2, 0, 2, 1, 2, 4, 1, 1] 
dagH45.txt 4_1x3.txt 0.4609375 1 449.0 [0, 0, 0, 3, 3, 3, 4, 4, 0, 0, 3, 0, 3, 3, 4, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 4, 2, 4, 4, 0, 3, 4, 2, 1, 4, 2, 3, 2, 4, 3, 1, 0, 2, 4, 0, 2, 1, 2, 5, 1, 1, 1, 5, 2, 1, 4, 5, 2, 2, 5, 1, 1, 4, 5, 5, 5, 1, 1, 5, 5, 2, 2, 1, 1, 1, 5, 1, 5, 4, 5, 1, 1, 5] 
dagH45.txt 3_2x1.txt 0.20703125 0.25 669.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt 0.02734375 0.1 845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH45.txt 3_2x5.txt 0.5625 0.6 133.5 [7, 5, 1, 0, 0, 8, 8, 1, 1, 7, 0, 1, 7, 0, 8, 8, 8, 5, 0, 5, 1, 0, 5, 8, 7, 0, 7, 1, 3, 5, 8, 7, 1, 8, 4, 2, 1, 5, 7, 4, 8, 0, 2, 7, 5, 4, 6, 4, 6, 3, 5, 2, 3, 2, 3, 4, 2, 9, 6, 4, 4, 6, 3, 2, 2, 3, 9, 6, 2, 2, 9, 6, 3, 6, 2, 2, 9, 6, 2, 3, 9, 3, 4, 9, 9] 
dagH45.txt 3_2x5.txt 0.5703125 0.65 130.5 [4, 8, 8, 2, 4, 2, 6, 6, 8, 3, 2, 8, 2, 4, 4, 8, 6, 3, 2, 8, 8, 6, 8, 4, 3, 2, 4, 6, 3, 3, 4, 6, 5, 4, 0, 9, 7, 3, 6, 0, 4, 2, 9, 2, 3, 0, 7, 1, 7, 5, 8, 1, 3, 9, 5, 0, 0, 5, 7, 9, 0, 5, 1, 9, 0, 9, 1, 7, 9, 9, 5, 7, 9, 5, 9, 1, 1, 7, 0, 0, 5, 1, 1, 9, 5] 
dagH45.txt 3_2x5.txt 0.5859375 0.7 132.5 [8, 3, 7, 4, 4, 2, 7, 2, 3, 2, 4, 7, 8, 4, 2, 7, 2, 3, 3, 6, 3, 4, 7, 2, 8, 4, 8, 7, 2, 8, 5, 8, 3, 2, 6, 1, 7, 6, 8, 6, 2, 4, 5, 8, 6, 5, 3, 6, 7, 1, 3, 9, 1, 4, 1, 5, 1, 0, 0, 6, 6, 0, 1, 9, 5, 5, 9, 0, 1, 9, 9, 5, 1, 0, 1, 9, 9, 0, 1, 5, 0, 5, 9, 0, 9] 
dagH45.txt 3_2x5.txt 0.578125 0.8 133.5 [7, 4, 4, 0, 2, 2, 4, 7, 4, 1, 1, 4, 7, 0, 2, 1, 2, 3, 0, 0, 4, 0, 4, 2, 1, 1, 1, 4, 3, 7, 2, 1, 9, 2, 3, 6, 9, 0, 7, 5, 2, 0, 6, 1, 3, 2, 9, 5, 9, 3, 0, 5, 0, 6, 9, 3, 6, 7, 9, 3, 5, 9, 8, 3, 6, 6, 5, 8, 6, 5, 5, 8, 6, 3, 6, 8, 8, 9, 6, 8, 7, 8, 8, 6, 5] 
dagH45.txt 3_2x5.txt 0.56640625 0.9 129.0 [4, 6, 6, 0, 4, 0, 5, 7, 6, 5, 0, 6, 0, 5, 4, 0, 4, 7, 0, 7, 6, 6, 6, 4, 5, 0, 5, 6, 5, 7, 4, 5, 1, 4, 1, 9, 1, 7, 4, 1, 4, 0, 9, 0, 7, 8, 3, 2, 1, 9, 7, 2, 5, 9, 9, 1, 1, 8, 3, 2, 1, 3, 2, 2, 1, 9, 8, 3, 9, 2, 8, 3, 9, 8, 2, 2, 2, 3, 9, 8, 8, 3, 2, 2, 8] 
dagH45.txt 3_2x5.txt 0.14453125 0.2 722.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 7, 2, 6, 0, 5, 2, 8, 4, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 3] 
dagH45.txt 3_2x5.txt 0.2578125 0.3 616.3333333333334 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 4, 0, 0, 0, 0, 2, 2, 8, 1, 0, 0, 3, 1, 0, 7, 0, 0, 8, 6, 0, 0, 9, 0, 0, 4, 3] 
dagH45.txt 3_2x5.txt 0.578125 1 134.0 [2, 1, 5, 0, 2, 0, 4, 4, 5, 1, 0, 5, 0, 2, 2, 5, 4, 1, 0, 1, 5, 4, 5, 2, 1, 0, 2, 4, 1, 5, 2, 4, 8, 2, 8, 3, 3, 1, 4, 7, 2, 0, 7, 0, 1, 6, 9, 7, 3, 7, 5, 3, 1, 3, 7, 7, 3, 6, 9, 8, 8, 9, 8, 8, 7, 7, 6, 9, 3, 3, 6, 9, 7, 6, 3, 8, 8, 9, 3, 6, 6, 9, 8, 3, 6] 
dagH45.txt 4_1x3.txt 0.265625 0.3 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 4, 1, 4, 4, 1, 0, 2, 2, 2, 1, 4, 2, 4, 4, 4, 2, 1, 4, 2, 1, 1, 0, 2, 4, 2, 4, 4, 4] 
dagH45.txt 5_4_3_2x1.txt 0.33203125 0.35 220.5 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.14453125 0.15 601.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH45.txt 3_2x5.txt 0.37890625 0.4 298.3333333333333 [0, 6, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 0, 8, 6, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 6, 2, 0, 0, 4, 1, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 9, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 4] 
dagH45.txt 4_1x3.txt 0.33984375 0.4 360.0 [4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 2, 4, 2, 2, 2, 0, 4, 2, 4, 0, 2, 4, 0, 4, 1, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagH45.txt 3_2x5.txt 0.5 0.5 192.66666666666666 [0, 8, 6, 9, 0, 0, 6, 6, 0, 0, 0, 6, 0, 7, 0, 6, 0, 6, 8, 7, 8, 7, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 4, 0, 4, 2, 4, 6, 0, 4, 0, 8, 2, 0, 6, 4, 1, 4, 4, 4, 8, 2, 9, 2, 4, 4, 4, 3, 5, 2, 4, 1, 2, 2, 4, 2, 2, 5, 2, 2, 3, 5, 4, 1, 2, 2, 2, 1, 4, 4, 3, 2, 2, 2, 2] 
dagH45.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH45.txt 3_2x5.txt 0.140625 0.25 723.6666666666666 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 5, 2, 0, 4, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 3] 
dagH45.txt 3_2x5.txt 0.24609375 0.35 615.3333333333334 [0, 0, 6, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 4, 0, 2, 7, 4, 2, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0] 
dagH45.txt 3_2x5.txt 0.4375 0.45 289.0 [4, 0, 0, 4, 3, 4, 9, 0, 0, 0, 4, 0, 4, 4, 5, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 5, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 7, 2, 6, 2, 4, 2, 0, 2, 2, 2, 2, 8, 6, 2, 2, 6, 2, 2, 2, 2, 1, 6, 2, 2, 1, 6, 2, 8, 2, 2, 6, 6, 2, 2, 8, 2, 6, 2, 1] 
