dagG46.txt 5_4_3_2x5.txt 0.491869918699187 0.5 110.6 [0, 0, 0, 0, 12, 0, 0, 0, 0, 17, 12, 12, 0, 10, 0, 0, 5, 16, 12, 0, 0, 0, 0, 5, 12, 16, 16, 12, 4, 0, 0, 0, 9, 6, 3, 2, 12, 1, 16, 12, 16, 1, 4, 4, 16, 4, 4, 8, 1, 14, 1, 4, 4, 4, 13, 4, 1, 1, 4, 8, 1, 4, 8, 8, 8, 8, 18, 4, 4, 4, 4, 13, 8, 8, 4, 4, 8, 8, 7, 4] 
dagG46.txt 5_4_3_2x5.txt 0.7032520325203252 1 54.5 [0, 0, 16, 3, 16, 12, 16, 3, 16, 19, 19, 14, 16, 10, 7, 0, 7, 12, 15, 0, 3, 7, 1, 12, 14, 10, 12, 16, 6, 7, 14, 15, 2, 1, 14, 8, 10, 8, 10, 10, 12, 9, 2, 6, 1, 4, 6, 6, 8, 2, 5, 9, 4, 9, 18, 5, 4, 8, 4, 17, 9, 4, 13, 18, 13, 11, 5, 13, 17, 11, 4, 17, 13, 4, 9, 11, 18, 17, 11, 5] 
dagG46.txt 4_1x1.txt 0.15853658536585366 0.2 1170.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 4_1x1.txt 0.15040650406504066 0.25 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 5_4_3_2x5.txt 0.5365853658536586 0.6 72.8 [3, 8, 8, 4, 4, 8, 8, 4, 8, 17, 9, 11, 8, 8, 4, 10, 4, 16, 4, 8, 4, 4, 8, 8, 9, 16, 16, 4, 5, 4, 8, 4, 12, 6, 9, 1, 16, 0, 16, 16, 16, 0, 5, 0, 16, 0, 5, 0, 0, 14, 0, 5, 0, 5, 12, 1, 0, 0, 0, 12, 0, 0, 12, 13, 12, 12, 0, 2, 0, 1, 5, 12, 12, 12, 7, 1, 18, 12, 12, 1] 
dagG46.txt 4_1x1.txt 0.13414634146341464 0.3 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 4_1x1.txt 0.13821138211382114 0.35 1170.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 4_1x1.txt 0.15040650406504066 0.4 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 4_1x1.txt 0.15040650406504066 0.45 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 4_1x1.txt 0.0 0.1 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 4_1x1.txt 0.13414634146341464 0.15 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 4_1x1.txt 0.13414634146341464 0.5 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 4_1x1.txt 0.13414634146341464 0.55 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 4_1x1.txt 0.17479674796747968 0.6 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 4_1x1.txt 0.13414634146341464 0.65 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 4_1x1.txt 0.13414634146341464 0.7 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 5_4_3_2x5.txt 0.15447154471544716 0.25 370.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 8, 13, 12, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 12, 0, 17, 0, 0, 8, 4, 0, 0, 4, 9] 
dagG46.txt 4_1x1.txt 0.13821138211382114 0.9 1170.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 4_1x1.txt 0.13414634146341464 0.8 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 4_1x1.txt 0.13414634146341464 1 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 5_4_3_2x5.txt 0.13414634146341464 0.15 378.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 4, 0, 0, 8, 4, 1, 0, 0, 0, 0, 13, 12, 4, 0, 0, 0, 8, 0, 1, 9] 
dagG46.txt 5_4_3_2x5.txt 0.3252032520325203 0.45 298.2 [0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 16, 5, 4, 0, 0, 0, 17, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 18, 8, 0, 8, 4, 12, 0, 0, 4, 0, 0, 0, 0, 1, 0, 13, 14, 4, 4, 12, 0, 0, 0, 3, 8, 12, 4, 4, 13, 6] 
dagG46.txt 5_4_3_2x5.txt 0.16260162601626016 0.35 375.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 8, 0, 2, 0, 0, 0, 8, 4, 0, 1, 13] 
dagG46.txt 5_4_3_2x5.txt 0.5121951219512195 0.55 123.8 [12, 18, 0, 0, 16, 12, 0, 0, 0, 6, 16, 16, 0, 0, 18, 12, 0, 0, 17, 12, 0, 0, 0, 12, 16, 0, 0, 0, 9, 0, 0, 0, 13, 10, 0, 4, 0, 8, 7, 0, 0, 8, 9, 4, 14, 4, 4, 4, 4, 4, 4, 9, 8, 4, 8, 4, 4, 4, 4, 5, 4, 4, 1, 2, 5, 3, 4, 4, 1, 8, 4, 8, 5, 5, 4, 8, 8, 1, 11, 4] 
dagG46.txt 5_4_3_2x3.txt 0.6016260162601627 0.7 91.0 [5, 5, 10, 5, 1, 10, 6, 3, 10, 3, 1, 1, 10, 6, 5, 5, 1, 2, 3, 5, 10, 6, 10, 1, 1, 2, 2, 1, 4, 6, 10, 3, 7, 6, 6, 0, 2, 0, 2, 2, 2, 9, 4, 4, 2, 4, 4, 4, 0, 0, 0, 8, 9, 8, 7, 8, 4, 0, 9, 11, 0, 9, 11, 7, 11, 11, 0, 9, 9, 8, 4, 7, 11, 11, 9, 8, 7, 11, 11, 8] 
dagG46.txt 5_4_3_2x3.txt 0.5975609756097561 0.8 93.0 [9, 1, 1, 10, 0, 1, 9, 10, 1, 0, 0, 0, 1, 8, 1, 9, 9, 8, 0, 9, 1, 10, 1, 1, 0, 8, 8, 10, 5, 9, 8, 10, 7, 11, 7, 4, 8, 2, 11, 8, 8, 2, 5, 5, 11, 5, 5, 5, 2, 2, 2, 4, 5, 4, 7, 4, 5, 2, 3, 6, 2, 3, 6, 11, 6, 7, 2, 3, 3, 4, 3, 6, 6, 6, 3, 4, 6, 6, 7, 7] 
dagG46.txt 5_4_3_2x5.txt 0.6178861788617886 0.65 55.4 [10, 4, 0, 0, 0, 2, 0, 0, 0, 18, 17, 17, 0, 4, 4, 15, 0, 12, 4, 10, 0, 4, 2, 2, 17, 12, 12, 0, 13, 4, 19, 4, 1, 11, 17, 9, 12, 8, 12, 12, 12, 8, 14, 13, 12, 8, 13, 13, 8, 6, 8, 14, 8, 9, 1, 5, 8, 6, 8, 16, 6, 8, 16, 1, 16, 3, 8, 7, 16, 5, 8, 1, 16, 16, 9, 5, 1, 16, 3, 5] 
dagG46.txt 5_4_3_2x3.txt 0.6056910569105691 0.9 92.5 [4, 4, 4, 7, 3, 0, 1, 7, 1, 3, 3, 3, 4, 4, 1, 4, 1, 11, 7, 4, 1, 1, 0, 11, 3, 0, 11, 1, 2, 1, 0, 7, 2, 0, 3, 10, 0, 6, 9, 11, 11, 6, 2, 2, 0, 6, 2, 2, 6, 8, 6, 8, 9, 8, 5, 10, 6, 6, 9, 5, 6, 9, 11, 5, 5, 10, 6, 9, 9, 10, 8, 5, 11, 5, 8, 10, 5, 9, 10, 8] 
dagG46.txt 5_4_3_2x3.txt 0.6056910569105691 1 89.5 [11, 0, 0, 10, 9, 0, 0, 10, 0, 11, 9, 9, 0, 0, 5, 5, 5, 8, 10, 0, 5, 5, 11, 0, 9, 8, 7, 8, 1, 5, 11, 10, 6, 9, 5, 2, 8, 2, 7, 8, 8, 4, 8, 1, 7, 4, 1, 1, 2, 7, 2, 9, 4, 1, 6, 3, 4, 2, 4, 4, 2, 4, 8, 7, 6, 3, 2, 6, 4, 3, 1, 4, 8, 4, 1, 3, 6, 8, 3, 3] 
dagG46.txt 5_4_3_2x3.txt 0.5894308943089431 0.6 89.5 [9, 9, 0, 11, 6, 0, 0, 0, 0, 6, 6, 6, 0, 5, 9, 9, 7, 5, 11, 9, 0, 9, 0, 7, 6, 5, 5, 11, 4, 9, 7, 11, 10, 7, 6, 8, 7, 8, 5, 7, 5, 8, 4, 4, 5, 4, 4, 1, 8, 4, 1, 8, 4, 8, 10, 3, 1, 8, 2, 1, 1, 2, 2, 10, 1, 3, 1, 2, 2, 3, 4, 10, 1, 1, 2, 3, 10, 2, 3, 3] 
dagG46.txt 5_4_3_2x3.txt 0.14227642276422764 0.3 374.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 6, 0, 0, 4, 0, 2, 4, 0, 0, 4, 4, 5, 8, 0, 0, 0, 0, 10, 4, 0, 0, 0, 4, 0, 5, 0] 
dagG46.txt 3_2x3.txt 0.44308943089430897 0.45 188.5 [0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 2, 2, 2, 0, 1, 0, 2, 3, 5, 2, 2, 0, 2, 4, 2, 2, 2, 4, 1, 4, 2, 4, 1, 4, 4, 1, 4, 1, 4, 1, 5, 1, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1] 
dagG46.txt 5_4_3_2x3.txt 0.3130081300813008 0.4 269.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 1, 8, 0, 1, 0, 0, 0, 8, 0, 0, 4, 4, 0, 1, 0, 0, 4, 0, 10, 1, 4, 0, 4, 4, 4, 2, 5, 4, 9, 11, 0, 4, 7, 0, 0, 2, 4, 4, 9, 5, 2, 9, 3] 
dagG46.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG46.txt 5_4_3_2x3.txt 0.6097560975609756 0.65 94.0 [1, 1, 0, 1, 5, 0, 8, 7, 0, 7, 5, 5, 0, 8, 1, 1, 5, 10, 7, 1, 0, 8, 0, 0, 5, 10, 4, 8, 5, 8, 0, 7, 11, 10, 5, 3, 10, 4, 6, 10, 10, 4, 8, 2, 4, 2, 2, 9, 2, 6, 4, 8, 2, 9, 11, 3, 2, 4, 6, 9, 4, 2, 10, 11, 9, 3, 4, 6, 2, 3, 6, 11, 10, 9, 9, 3, 11, 9, 3, 6] 
dagG46.txt 5_4_3_2x3.txt 0.10975609756097561 0.2 386.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 2, 0, 10, 4, 0, 0, 8, 4, 0, 8, 9] 
dagG46.txt 5_4_3_2x3.txt 0.5 0.5 99.2 [0, 1, 10, 0, 5, 0, 0, 0, 0, 10, 5, 5, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 1, 1, 5, 1, 7, 0, 8, 0, 5, 0, 2, 3, 1, 4, 1, 4, 1, 1, 1, 8, 8, 8, 1, 9, 8, 8, 4, 4, 4, 8, 8, 8, 2, 4, 8, 4, 9, 8, 4, 8, 6, 9, 6, 4, 11, 9, 8, 4, 4, 2, 6, 8, 8, 4, 9, 6, 4, 4] 
dagG46.txt 3_2x3.txt 0.0975609756097561 0.15 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 1, 3, 1, 4, 0, 0, 0, 2, 0, 0, 1, 0, 0, 4, 3, 1, 4, 2] 
dagG46.txt 3_2x3.txt 0.23577235772357724 0.25 325.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG46.txt 3_2x3.txt 0.34552845528455284 0.35 229.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 5, 2, 2, 0, 2, 2, 5, 4, 4, 2, 0, 0, 2, 2, 4, 4, 1, 1, 4, 1, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 3, 3, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 4, 1, 1] 
dagG46.txt 4_1x4.txt 0.516260162601626 0.6 289.0 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 7, 7, 0, 2, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 3, 1, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 5, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 4_1x4.txt 0.516260162601626 0.7 289.0 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 7, 7, 0, 2, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 3, 1, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 5, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 4_1x4.txt 0.516260162601626 0.65 289.0 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 7, 7, 0, 2, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 3, 1, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 5, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 4_1x4.txt 0.516260162601626 0.8 289.0 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 7, 7, 0, 2, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 3, 1, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 5, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 4_1x4.txt 0.516260162601626 0.9 289.0 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 7, 7, 0, 2, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 3, 1, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 5, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 5_4_3_2x3.txt 0.3048780487804878 0.35 205.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 4, 2, 0, 0, 0, 4, 4, 1, 4, 4, 4, 4, 2, 10, 4, 4, 8, 4, 8, 4, 6, 4, 5, 6, 4, 4, 9, 5, 3, 10, 4, 4, 8, 4, 4, 5, 5, 11, 8, 9, 4, 3, 7] 
dagG46.txt 5_4_3_2x3.txt 0.13821138211382114 0.15 378.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 8, 5, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 6, 0, 8, 4, 4, 0, 0, 4, 0, 0, 9] 
dagG46.txt 5_4_3_2x3.txt 0.43902439024390244 0.45 132.2 [1, 1, 0, 0, 5, 0, 0, 0, 0, 3, 5, 5, 0, 1, 5, 1, 0, 0, 10, 1, 0, 0, 0, 0, 5, 0, 5, 0, 4, 0, 0, 0, 9, 7, 0, 8, 0, 2, 0, 0, 0, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 9, 8, 4, 4, 8, 4, 4, 4, 4, 6, 4, 8, 2, 8, 4, 8, 8, 9, 4, 4, 4, 8, 6, 4, 11, 8] 
dagG46.txt 5_4_3_2x3.txt 0.11382113821138211 0.25 390.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 9, 4, 8, 0, 10, 4] 
dagG46.txt 5_4_3_2x3.txt 0.524390243902439 0.55 72.2 [9, 9, 0, 0, 5, 9, 0, 0, 0, 11, 5, 5, 0, 8, 0, 9, 0, 8, 5, 9, 0, 0, 0, 9, 5, 8, 8, 0, 4, 0, 5, 7, 2, 8, 5, 6, 8, 1, 8, 8, 8, 1, 4, 4, 8, 4, 4, 1, 1, 4, 1, 3, 4, 3, 2, 6, 1, 1, 4, 10, 1, 4, 10, 2, 10, 10, 1, 1, 4, 6, 4, 2, 10, 10, 3, 6, 2, 10, 10, 6] 
dagG46.txt 4_1x4.txt 0.516260162601626 1 289.0 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 7, 7, 0, 2, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 3, 1, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 5, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
