dagD32.txt 5_4_3_2x4.txt 0.1099476439790576 0.25 344.4 [0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0] 
dagD32.txt 5_4_3_2x4.txt 0.6492146596858639 0.65 49.0 [5, 7, 4, 9, 4, 10, 4, 5, 6, 4, 7, 5, 4, 6, 10, 9, 9, 3, 4, 0, 13, 9, 2, 11, 9, 7, 2, 12, 13, 10, 13, 6, 8, 10, 1, 11, 8, 0, 13, 0, 13, 2, 0, 1, 12, 0, 3, 12, 0, 15, 12, 8, 3, 8, 14, 12, 14, 12, 2, 8, 1, 1, 3, 14, 1] 
dagD32.txt 5_4_3_2x4.txt 0.418848167539267 0.45 205.8 [4, 0, 0, 0, 0, 0, 0, 4, 14, 0, 11, 0, 0, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 3, 10, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 9, 8, 0, 1, 8, 0, 6, 8, 7, 0, 0, 12, 8, 13, 8, 0, 5, 0, 1, 15, 13, 9] 
dagD32.txt 5_4_3_2x4.txt 0.418848167539267 0.55 198.4 [0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 5, 0, 0, 13, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 1, 8, 0, 0, 0, 10, 8, 0, 1, 0, 8, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 9, 4, 8, 12, 8, 8, 4, 12, 4, 0, 14, 4, 0, 3, 12, 4] 
dagD32.txt 5_4_3_2x4.txt 0.13089005235602094 0.35 334.2 [0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 13, 0, 0] 
dagD32.txt 4_1x3.txt 0.5026178010471204 0.6 317.0 [4, 0, 4, 4, 4, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 4, 1, 4, 0, 0, 4, 3, 2, 0, 3, 3, 1, 4, 0, 2, 2, 5, 0, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 3, 5, 2, 1, 5, 5, 1] 
dagD32.txt 4_1x3.txt 0.5026178010471204 0.7 317.0 [4, 0, 4, 4, 4, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 4, 1, 4, 0, 0, 4, 3, 2, 0, 3, 3, 1, 4, 0, 2, 2, 5, 0, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 3, 5, 2, 1, 5, 5, 1] 
dagD32.txt 4_1x3.txt 0.5026178010471204 0.9 317.0 [4, 0, 4, 4, 4, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 4, 1, 4, 0, 0, 4, 3, 2, 0, 3, 3, 1, 4, 0, 2, 2, 5, 0, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 3, 5, 2, 1, 5, 5, 1] 
dagD32.txt 4_1x3.txt 0.5026178010471204 0.65 317.0 [4, 0, 4, 4, 4, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 4, 1, 4, 0, 0, 4, 3, 2, 0, 3, 3, 1, 4, 0, 2, 2, 5, 0, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 3, 5, 2, 1, 5, 5, 1] 
dagD32.txt 4_1x3.txt 0.5026178010471204 0.8 317.0 [4, 0, 4, 4, 4, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 4, 1, 4, 0, 0, 4, 3, 2, 0, 3, 3, 1, 4, 0, 2, 2, 5, 0, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 3, 5, 2, 1, 5, 5, 1] 
dagD32.txt 4_1x3.txt 0.5026178010471204 1 317.0 [4, 0, 4, 4, 4, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 4, 1, 4, 0, 0, 4, 3, 2, 0, 3, 3, 1, 4, 0, 2, 2, 5, 0, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 3, 5, 2, 1, 5, 5, 1] 
dagD32.txt 3_2x1.txt 0.21465968586387435 0.3 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt 0.21465968586387435 0.4 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt 0.20418848167539266 0.35 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt 0.20418848167539266 0.45 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt 0.20418848167539266 0.5 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt 0.19895287958115182 0.2 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt 0.2094240837696335 0.6 476.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt 0.20418848167539266 0.55 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 5_4_3_2x1.txt 0.2198952879581152 0.25 240.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0] 
dagD32.txt 3_2x1.txt 0.20418848167539266 0.25 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt 0.20418848167539266 0.7 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt 0.21465968586387435 0.9 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt 0.031413612565445025 0.1 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD32.txt 5_4_3_2x1.txt 0.32460732984293195 0.35 154.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 2, 3, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt 0.20418848167539266 1 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt 0.20418848167539266 0.8 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt 0.20418848167539266 0.65 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 5_4_3_2x1.txt 0.13089005235602094 0.15 315.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0] 
dagD32.txt 4_1x3.txt 0.13612565445026178 0.2 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 4, 0] 
dagD32.txt 4_1x3.txt 0.05759162303664921 0.1 442.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD32.txt 3_2x5.txt 0.5916230366492147 0.6 95.5 [0, 6, 0, 8, 0, 8, 0, 6, 7, 0, 7, 8, 0, 7, 8, 0, 6, 9, 0, 6, 7, 8, 5, 3, 8, 5, 5, 3, 7, 8, 1, 1, 4, 8, 5, 4, 4, 2, 1, 6, 5, 1, 5, 9, 3, 1, 9, 3, 1, 2, 3, 4, 2, 4, 2, 3, 2, 3, 1, 4, 9, 9, 2, 2, 9] 
dagD32.txt 3_2x5.txt 0.5916230366492147 0.65 95.5 [6, 6, 2, 4, 2, 4, 2, 6, 5, 2, 5, 4, 2, 5, 4, 2, 6, 3, 2, 6, 9, 4, 7, 7, 4, 5, 7, 0, 9, 4, 9, 9, 9, 4, 1, 7, 0, 8, 1, 5, 1, 7, 1, 3, 0, 1, 3, 0, 1, 3, 0, 0, 8, 9, 8, 0, 8, 0, 1, 8, 1, 3, 3, 8, 3] 
dagD32.txt 3_2x5.txt 0.5916230366492147 0.7 96.0 [8, 8, 0, 6, 0, 6, 0, 8, 4, 0, 4, 6, 0, 4, 6, 0, 8, 5, 0, 8, 9, 6, 7, 7, 6, 4, 7, 2, 9, 6, 9, 4, 5, 6, 3, 7, 2, 1, 9, 9, 9, 7, 3, 3, 2, 5, 5, 2, 3, 5, 2, 2, 1, 4, 1, 2, 1, 3, 9, 1, 3, 5, 5, 1, 3] 
dagD32.txt 4_1x3.txt 0.49214659685863876 0.5 317.0 [0, 5, 0, 0, 0, 5, 0, 5, 4, 0, 4, 5, 0, 4, 5, 0, 0, 1, 0, 5, 4, 0, 4, 2, 0, 4, 4, 2, 2, 5, 1, 3, 3, 5, 1, 2, 2, 3, 4, 5, 1, 4, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 4, 3, 1, 1, 3, 3, 1] 
dagD32.txt 3_2x5.txt 0.5759162303664922 0.8 91.5 [0, 0, 0, 4, 4, 7, 9, 7, 9, 0, 9, 4, 4, 9, 7, 0, 4, 6, 0, 0, 5, 4, 5, 2, 4, 9, 1, 1, 5, 7, 5, 2, 3, 0, 8, 2, 2, 3, 5, 7, 8, 5, 8, 8, 1, 6, 6, 1, 8, 6, 1, 2, 3, 2, 6, 1, 3, 1, 5, 3, 8, 6, 6, 3, 8] 
dagD32.txt 3_2x5.txt 0.6073298429319371 0.9 94.5 [0, 0, 0, 3, 3, 9, 3, 9, 7, 0, 7, 3, 5, 9, 9, 0, 3, 2, 0, 0, 7, 3, 1, 1, 5, 7, 6, 4, 3, 9, 7, 5, 5, 0, 2, 1, 4, 6, 1, 5, 1, 1, 2, 2, 8, 8, 8, 4, 2, 8, 4, 4, 6, 5, 8, 4, 6, 4, 1, 6, 2, 8, 8, 6, 2] 
dagD32.txt 4_1x3.txt 0.5026178010471204 0.55 317.0 [4, 0, 4, 4, 4, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 4, 1, 4, 0, 0, 4, 3, 2, 0, 3, 3, 1, 4, 0, 2, 2, 5, 0, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 3, 5, 2, 1, 5, 5, 1] 
dagD32.txt 3_2x5.txt 0.5916230366492147 1 96.5 [5, 9, 5, 4, 4, 8, 4, 8, 9, 4, 9, 8, 5, 9, 8, 5, 4, 6, 5, 7, 0, 4, 7, 6, 4, 9, 7, 1, 4, 8, 0, 0, 0, 8, 5, 6, 1, 2, 0, 3, 5, 7, 7, 6, 2, 3, 3, 1, 2, 3, 1, 1, 2, 0, 2, 1, 2, 1, 3, 0, 6, 3, 3, 2, 6] 
dagD32.txt 3_2x1.txt 0.02617801047120419 0.15 617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD32.txt 4_1x3.txt 0.29842931937172773 0.3 241.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 5, 5, 2, 2, 0, 0, 0, 4, 4, 1, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 5, 1, 3, 3, 1] 
dagD32.txt 3_2x5.txt 0.24607329842931938 0.3 466.0 [0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 4, 0, 2, 4, 0, 0, 0, 0, 4, 0, 4, 0, 8, 0, 2, 2, 0, 2] 
dagD32.txt 3_2x5.txt 0.39790575916230364 0.4 229.33333333333334 [0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 3, 0, 0, 0, 2, 0, 0, 4, 4, 6, 4, 2, 8, 6, 2, 4, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 9, 5, 2, 2, 6, 2, 2] 
dagD32.txt 3_2x5.txt 0.11518324607329843 0.2 552.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 4, 0] 
dagD32.txt 3_2x5.txt 0.450261780104712 0.5 189.66666666666666 [2, 2, 2, 2, 2, 4, 2, 4, 3, 2, 1, 2, 2, 2, 4, 2, 2, 6, 2, 0, 4, 2, 4, 0, 2, 1, 0, 0, 2, 4, 4, 7, 8, 4, 0, 0, 6, 0, 4, 4, 4, 4, 0, 6, 0, 0, 6, 0, 0, 6, 0, 5, 0, 6, 6, 0, 0, 0, 4, 8, 0, 6, 6, 0, 9] 
dagD32.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD32.txt 4_1x3.txt 0.3403141361256545 0.4 279.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 4, 4, 0, 0, 4, 1, 0, 2, 4, 4, 1, 0, 2, 4, 1, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 4, 1, 2, 2, 2, 2, 2] 
dagD32.txt 3_2x5.txt 0.387434554973822 0.45 219.33333333333334 [0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 6, 0, 0, 8, 4, 0, 0, 8, 2, 0, 6, 6, 5, 2, 6, 2, 4, 2, 2, 6, 6, 0, 3, 2, 2, 2, 6, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 6, 2, 2, 2, 2, 2, 9] 
dagD32.txt 3_2x5.txt 0.28272251308900526 0.35 446.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 8, 0, 3, 0, 4, 4, 6, 0, 6, 0, 5, 0, 2, 8, 0, 2] 
dagD32.txt 3_2x5.txt 0.09424083769633508 0.15 578.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0] 
dagD32.txt 3_2x5.txt 0.1256544502617801 0.25 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0] 
dagD32.txt 3_2x5.txt 0.518324607329843 0.55 122.66666666666667 [5, 3, 0, 2, 0, 2, 2, 2, 7, 0, 7, 2, 0, 2, 2, 3, 2, 6, 0, 3, 0, 2, 0, 1, 2, 2, 8, 8, 2, 0, 5, 9, 4, 0, 6, 1, 1, 4, 0, 0, 0, 0, 6, 6, 8, 6, 6, 8, 6, 4, 8, 1, 4, 9, 4, 8, 4, 8, 0, 4, 6, 6, 4, 4, 6] 
dagD32.txt 4_1x3.txt 0.21465968586387435 0.25 322.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 1, 4, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 4, 2, 0] 
dagD32.txt 4_1x3.txt 0.13612565445026178 0.15 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 4, 0] 
dagD32.txt 4_1x3.txt 0.3403141361256545 0.35 279.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 4, 4, 0, 0, 4, 1, 0, 2, 4, 4, 1, 0, 2, 4, 1, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 4, 1, 2, 2, 2, 2, 2] 
dagD32.txt 4_1x3.txt 0.44502617801047123 0.45 289.0 [2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 5, 0, 2, 4, 0, 4, 1, 0, 0, 4, 1, 0, 2, 4, 4, 3, 2, 5, 1, 1, 3, 4, 4, 4, 4, 5, 5, 1, 5, 5, 1, 5, 3, 1, 1, 3, 0, 3, 1, 3, 1, 4, 3, 5, 5, 3, 3, 5] 
