dagB15.txt 5_4_3_2x1.txt 0.03164556962025317 0.1 327.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB15.txt 5_4_3_2x4.txt 0.45569620253164556 0.6 189.6 [10, 0, 4, 0, 0, 0, 0, 0, 6, 0, 12, 3, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 9, 1, 5, 0, 0, 0, 4, 0, 0, 1, 8, 0, 8, 0, 0, 0, 7, 12, 0, 8, 0, 8, 0, 14, 4, 0, 2, 0, 0, 13, 4, 4] 
dagB15.txt 5_4_3_2x1.txt 0.3987341772151899 0.4 163.0 [1, 0, 0, 0, 2, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 2, 1, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3] 
dagB15.txt 5_4_3_2x1.txt 0.23417721518987342 0.3 214.8 [0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0] 
dagB15.txt 5_4_3_2x1.txt 0.43670886075949367 0.45 206.5 [1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3] 
dagB15.txt 5_4_3_2x4.txt 0.10759493670886076 0.35 295.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 12, 1] 
dagB15.txt 5_4_3_2x4.txt 0.43037974683544306 0.55 182.2 [6, 0, 12, 0, 4, 0, 0, 4, 2, 1, 0, 8, 0, 0, 0, 11, 4, 0, 0, 0, 0, 0, 12, 8, 7, 0, 0, 0, 0, 1, 0, 0, 3, 0, 12, 0, 0, 0, 4, 8, 8, 0, 0, 14, 0, 0, 1, 5, 0, 13, 0, 0, 9, 10, 5] 
dagB15.txt 5_4_3_2x4.txt 0.0949367088607595 0.25 292.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 13, 0, 0, 9, 0, 0, 0, 0, 8, 12, 1] 
dagB15.txt 4_1x3.txt 0.5126582278481012 0.6 282.0 [4, 0, 0, 5, 4, 4, 1, 4, 0, 0, 5, 5, 4, 1, 2, 0, 1, 1, 5, 5, 2, 2, 0, 1, 3, 4, 1, 5, 2, 0, 2, 0, 3, 2, 0, 2, 1, 5, 4, 3, 5, 2, 2, 0, 3, 1, 0, 3, 1, 3, 5, 2, 3, 3, 3] 
dagB15.txt 5_4_3_2x4.txt 0.12658227848101267 0.15 282.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 6, 0, 1, 9, 0, 0, 0, 0, 8, 12, 5] 
dagB15.txt 5_4_3_2x4.txt 0.43037974683544306 0.45 194.4 [4, 0, 8, 0, 0, 0, 0, 0, 4, 12, 13, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 15, 8, 0, 7, 0, 0, 2, 0, 12, 0, 0, 14, 0, 8, 0, 4, 0, 0, 11, 10, 0, 0, 4, 0, 0, 12, 3, 0, 9, 1, 0, 5, 0, 6] 
dagB15.txt 4_1x3.txt 0.5126582278481012 0.65 282.0 [4, 0, 0, 5, 4, 4, 1, 4, 0, 0, 5, 5, 4, 1, 2, 0, 1, 1, 5, 5, 2, 2, 0, 1, 3, 4, 1, 5, 2, 0, 2, 0, 3, 2, 0, 2, 1, 5, 4, 3, 5, 2, 2, 0, 3, 1, 0, 3, 1, 3, 5, 2, 3, 3, 3] 
dagB15.txt 5_4_3_2x4.txt 0.6265822784810127 0.65 65.4 [7, 8, 4, 8, 9, 0, 0, 9, 2, 4, 4, 4, 0, 0, 5, 8, 2, 10, 1, 8, 6, 5, 4, 14, 12, 4, 6, 1, 0, 4, 5, 8, 12, 0, 4, 0, 1, 8, 9, 10, 4, 5, 0, 11, 0, 12, 4, 13, 0, 12, 1, 5, 3, 13, 13] 
dagB15.txt 4_1x3.txt 0.5126582278481012 0.7 282.0 [4, 0, 0, 5, 4, 4, 1, 4, 0, 0, 5, 5, 4, 1, 2, 0, 1, 1, 5, 5, 2, 2, 0, 1, 3, 4, 1, 5, 2, 0, 2, 0, 3, 2, 0, 2, 1, 5, 4, 3, 5, 2, 2, 0, 3, 1, 0, 3, 1, 3, 5, 2, 3, 3, 3] 
dagB15.txt 4_1x3.txt 0.5126582278481012 0.9 282.0 [4, 0, 0, 5, 4, 4, 1, 4, 0, 0, 5, 5, 4, 1, 2, 0, 1, 1, 5, 5, 2, 2, 0, 1, 3, 4, 1, 5, 2, 0, 2, 0, 3, 2, 0, 2, 1, 5, 4, 3, 5, 2, 2, 0, 3, 1, 0, 3, 1, 3, 5, 2, 3, 3, 3] 
dagB15.txt 4_1x3.txt 0.5126582278481012 1 282.0 [4, 0, 0, 5, 4, 4, 1, 4, 0, 0, 5, 5, 4, 1, 2, 0, 1, 1, 5, 5, 2, 2, 0, 1, 3, 4, 1, 5, 2, 0, 2, 0, 3, 2, 0, 2, 1, 5, 4, 3, 5, 2, 2, 0, 3, 1, 0, 3, 1, 3, 5, 2, 3, 3, 3] 
dagB15.txt 4_1x3.txt 0.5126582278481012 0.8 282.0 [4, 0, 0, 5, 4, 4, 1, 4, 0, 0, 5, 5, 4, 1, 2, 0, 1, 1, 5, 5, 2, 2, 0, 1, 3, 4, 1, 5, 2, 0, 2, 0, 3, 2, 0, 2, 1, 5, 4, 3, 5, 2, 2, 0, 3, 1, 0, 3, 1, 3, 5, 2, 3, 3, 3] 
dagB15.txt 3_2x1.txt 0.25949367088607594 0.3 425.5 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB15.txt 3_2x1.txt 0.26582278481012656 0.4 425.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 3_2x1.txt 0.26582278481012656 0.45 425.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x3.txt 0.0759493670886076 0.1 360.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 4] 
dagB15.txt 3_2x1.txt 0.26582278481012656 0.5 425.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 3_2x1.txt 0.26582278481012656 0.35 425.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 3_2x1.txt 0.26582278481012656 0.6 425.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 3_2x1.txt 0.26582278481012656 0.55 425.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 5_4_3_2x1.txt 0.11392405063291139 0.15 278.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0] 
dagB15.txt 3_2x1.txt 0.26582278481012656 0.7 425.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 3_2x1.txt 0.26582278481012656 0.9 423.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB15.txt 3_2x1.txt 0.26582278481012656 0.65 425.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB15.txt 3_2x1.txt 0.26582278481012656 0.8 425.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 3_2x1.txt 0.26582278481012656 1 425.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 3_2x1.txt 0.012658227848101266 0.1 547.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB15.txt 3_2x1.txt 0.15822784810126583 0.2 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagB15.txt 4_1x3.txt 0.17721518987341772 0.2 286.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 5_4_3_2x1.txt 0.34810126582278483 0.35 171.2 [1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 3] 
dagB15.txt 5_4_3_2x1.txt 0.23417721518987342 0.25 214.8 [0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0] 
dagB15.txt 3_2x5.txt 0.0949367088607595 0.1 491.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 2, 6, 4] 
dagB15.txt 3_2x1.txt 0.2468354430379747 0.25 426.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x3.txt 0.3860759493670886 0.4 167.0 [2, 0, 0, 0, 4, 0, 2, 4, 0, 4, 0, 4, 4, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 4, 2, 0, 2, 4, 2, 0, 1, 0, 0, 0, 2, 0, 4, 2, 4, 2, 0, 4, 3, 2, 4, 3, 2, 1, 1, 2, 1, 3, 3] 
dagB15.txt 3_2x1.txt 0.02531645569620253 0.15 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB15.txt 3_2x5.txt 0.10759493670886076 0.2 481.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 2, 6, 4] 
dagB15.txt 3_2x5.txt 0.6329113924050633 0.7 85.0 [9, 6, 1, 6, 0, 1, 2, 4, 7, 0, 1, 0, 4, 9, 6, 6, 2, 9, 8, 6, 7, 2, 1, 3, 5, 0, 2, 8, 2, 0, 8, 6, 5, 7, 1, 7, 9, 6, 4, 5, 4, 8, 7, 4, 3, 2, 0, 3, 9, 5, 8, 8, 5, 3, 3] 
dagB15.txt 4_1x3.txt 0.4873417721518987 0.5 264.0 [2, 0, 3, 0, 4, 0, 2, 4, 0, 3, 3, 1, 4, 2, 4, 0, 2, 2, 5, 0, 0, 1, 3, 1, 5, 4, 2, 5, 2, 3, 1, 0, 5, 4, 3, 0, 2, 0, 4, 1, 3, 1, 0, 3, 4, 2, 3, 1, 2, 5, 5, 4, 5, 1, 1] 
dagB15.txt 3_2x5.txt 0.6075949367088608 0.8 85.5 [7, 6, 1, 4, 3, 0, 9, 3, 1, 1, 5, 2, 0, 9, 9, 0, 3, 2, 4, 6, 6, 2, 7, 2, 8, 7, 3, 4, 9, 1, 2, 6, 8, 6, 1, 0, 4, 4, 3, 2, 5, 2, 6, 1, 0, 8, 7, 5, 0, 8, 4, 5, 8, 0, 5] 
dagB15.txt 3_2x5.txt 0.21518987341772153 0.3 416.6666666666667 [0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 3, 2, 0, 0, 0, 0, 8, 2, 2] 
dagB15.txt 3_2x5.txt 0.3227848101265823 0.4 363.3333333333333 [4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 6, 0, 0, 3, 2, 0, 0, 0, 9, 0, 0, 0, 2, 0, 8, 2, 0, 0, 0, 5, 0, 2, 0, 0, 0, 1, 7, 0, 6, 0, 0] 
dagB15.txt 3_2x5.txt 0.6329113924050633 0.9 84.5 [2, 3, 3, 7, 8, 1, 8, 6, 4, 3, 2, 2, 1, 1, 6, 3, 8, 5, 7, 4, 3, 0, 9, 5, 9, 7, 8, 7, 6, 3, 0, 4, 9, 8, 3, 1, 5, 2, 6, 5, 2, 0, 4, 4, 1, 8, 9, 0, 1, 9, 7, 0, 5, 0, 0] 
dagB15.txt 4_1x3.txt 0.5126582278481012 0.55 282.0 [4, 0, 0, 5, 4, 4, 1, 4, 0, 0, 5, 5, 4, 1, 2, 0, 1, 1, 5, 5, 2, 2, 0, 1, 3, 4, 1, 5, 2, 0, 2, 0, 3, 2, 0, 2, 1, 5, 4, 3, 5, 2, 2, 0, 3, 1, 0, 3, 1, 3, 5, 2, 3, 3, 3] 
dagB15.txt 3_2x5.txt 0.6139240506329114 1 86.0 [0, 8, 3, 8, 9, 0, 4, 9, 7, 3, 1, 1, 0, 0, 2, 3, 4, 4, 8, 1, 2, 6, 3, 6, 5, 1, 4, 8, 2, 3, 6, 7, 5, 9, 3, 0, 4, 8, 9, 5, 1, 2, 7, 7, 9, 4, 3, 6, 0, 5, 8, 2, 5, 6, 6] 
dagB15.txt 3_2x5.txt 0.5 0.5 135.0 [4, 0, 0, 0, 2, 0, 4, 0, 0, 2, 2, 2, 2, 4, 6, 0, 4, 4, 6, 2, 0, 6, 0, 6, 1, 5, 4, 6, 4, 2, 6, 0, 8, 2, 0, 9, 4, 0, 2, 6, 2, 6, 2, 2, 2, 4, 7, 3, 4, 8, 6, 6, 1, 0, 3] 
dagB15.txt 3_2x5.txt 0.5949367088607594 0.6 90.0 [4, 2, 2, 9, 0, 0, 6, 0, 2, 3, 5, 5, 0, 4, 7, 2, 4, 6, 8, 5, 2, 6, 3, 6, 1, 9, 4, 8, 6, 3, 7, 2, 1, 0, 2, 4, 4, 9, 0, 6, 5, 7, 2, 3, 0, 4, 3, 8, 4, 1, 8, 7, 1, 0, 8] 
dagB15.txt 3_2x5.txt 0.08860759493670886 0.15 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 1, 4] 
dagB15.txt 4_1x3.txt 0.2974683544303797 0.3 211.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 4, 2, 0, 4, 2, 2, 2, 0, 2, 4, 4] 
dagB15.txt 3_2x5.txt 0.620253164556962 0.65 84.0 [9, 8, 8, 0, 4, 1, 5, 4, 6, 8, 0, 2, 4, 1, 4, 8, 5, 2, 0, 6, 8, 2, 9, 2, 3, 9, 5, 0, 1, 8, 2, 6, 3, 5, 8, 1, 3, 0, 4, 2, 7, 2, 6, 6, 5, 5, 9, 7, 1, 3, 0, 7, 3, 7, 7] 
dagB15.txt 4_1x3.txt 0.0759493670886076 0.15 360.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 4] 
dagB15.txt 3_2x5.txt 0.379746835443038 0.45 298.0 [0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 2, 4, 8, 2, 0, 2, 0, 3, 4, 0, 6, 0, 0, 0, 0, 2, 0, 4, 7, 4, 0, 0, 0, 0, 2, 1, 0, 6, 2, 9, 8, 0, 1] 
dagB15.txt 3_2x5.txt 0.10759493670886076 0.25 473.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 2, 2] 
dagB15.txt 3_2x5.txt 0.2911392405063291 0.35 377.0 [2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 6, 0, 8, 4, 0, 1, 5, 6] 
dagB15.txt 3_2x5.txt 0.4936708860759494 0.55 134.33333333333334 [4, 0, 8, 0, 2, 0, 4, 2, 0, 2, 7, 2, 2, 4, 6, 0, 4, 4, 6, 0, 0, 6, 8, 6, 3, 2, 4, 6, 4, 2, 6, 0, 1, 0, 8, 0, 4, 0, 2, 6, 2, 6, 0, 2, 0, 4, 9, 5, 4, 1, 6, 6, 3, 0, 5] 
dagB15.txt 4_1x3.txt 0.17721518987341772 0.25 286.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 4_1x3.txt 0.4430379746835443 0.45 231.0 [0, 2, 2, 2, 1, 2, 0, 5, 2, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 2, 2, 0, 2, 1, 4, 1, 0, 3, 0, 1, 0, 2, 4, 2, 2, 2, 0, 2, 5, 0, 3, 0, 2, 2, 4, 0, 1, 4, 0, 4, 3, 0, 4, 4, 4] 
dagB15.txt 4_1x3.txt 0.2974683544303797 0.35 211.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 4, 2, 0, 4, 2, 2, 2, 0, 2, 4, 4] 
