dagM39.txt 3_2x2.txt 0.09977324263038549 0.1 751.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM39.txt 3_2x2.txt 0.19954648526077098 0.2 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM39.txt 3_2x2.txt 0.22448979591836735 0.25 528.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM39.txt 4_1x4.txt 0.2290249433106576 0.3 402.0 [7, 4, 6, 6, 6, 4, 4, 6, 4, 4, 7, 6, 6, 4, 4, 4, 6, 4, 4, 2, 2, 4, 2, 4, 6, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 0, 5, 1, 2, 0, 0, 2, 0, 5, 1, 1, 5, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3] 
dagM39.txt 5_4_3_2x1.txt 0.19954648526077098 0.2 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM39.txt 5_4_3_2x1.txt 0.08390022675736962 0.1 492.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM39.txt 5_4_3_2x1.txt 0.23129251700680273 0.25 526.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagM39.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagM39.txt 5_4_3_2x4.txt 0.1360544217687075 0.3 717.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 6, 0, 0, 10, 0, 0, 0, 4, 0, 0, 1, 14, 0, 0, 0, 4, 4, 14, 12, 0, 0, 4, 9, 0, 12] 
dagM39.txt 5_4_3_2x4.txt 0.5215419501133787 0.6 127.0 [6, 6, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 11, 12, 11, 5, 12, 12, 11, 5, 12, 6, 12, 6, 12, 12, 6, 4, 11, 7, 12, 5, 11, 12, 4, 12, 4, 12, 7, 7, 11, 12, 11, 4, 4, 7, 2, 14, 2, 14, 4, 14, 7, 7, 2, 2, 2, 14, 7, 2, 2, 4, 2, 14, 4, 9, 9, 2, 2, 14, 14, 14, 10, 9, 10, 13, 9, 13, 4, 13, 13, 14, 10, 9, 10, 13, 13, 13, 10, 10, 10, 13, 1, 1, 9, 9, 1, 1, 13, 10, 1, 9, 1, 1, 9, 1, 13, 10, 3, 1, 0, 8, 1, 9, 3, 1, 15, 15, 8, 3, 3, 3, 8, 0, 0, 8, 1, 3, 0, 15, 15, 8, 15, 15, 0, 0, 3, 8, 3, 8, 8, 0, 8, 15, 15, 8, 0, 15, 8] 
dagM39.txt 4_1x2.txt 0.10430839002267574 0.15 637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1] 
dagM39.txt 5_4_3_2x4.txt 0.31746031746031744 0.4 278.0 [7, 5, 5, 9, 9, 5, 9, 9, 9, 5, 5, 1, 9, 0, 0, 0, 1, 5, 0, 0, 5, 3, 5, 0, 14, 0, 0, 5, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 2, 0, 0, 0, 0, 0, 4, 6, 12, 0, 12, 13, 11, 12, 2, 0, 4, 6, 4, 12, 13, 13, 12, 4, 4, 12, 4, 4, 4, 12, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 10, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 4, 8, 8] 
dagM39.txt 5_4_3_2x4.txt 0.13151927437641722 0.2 734.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0, 0, 0, 6, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 10, 8, 1, 0, 0, 0, 13, 0, 0, 0, 0, 0, 1, 4, 13, 0, 3, 0, 5, 4, 8, 0, 9] 
dagM39.txt 5_4_3_2x4.txt 0.5215419501133787 0.7 129.5 [7, 7, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 1, 1, 1, 7, 7, 3, 3, 0, 3, 7, 1, 0, 3, 1, 7, 6, 1, 2, 3, 6, 1, 12, 3, 3, 6, 1, 10, 10, 3, 3, 1, 6, 6, 10, 12, 2, 12, 2, 6, 2, 6, 10, 12, 12, 10, 2, 10, 12, 12, 10, 10, 2, 6, 9, 9, 12, 12, 2, 2, 2, 5, 9, 11, 12, 9, 14, 6, 11, 14, 10, 11, 9, 5, 11, 14, 14, 5, 11, 11, 11, 5, 5, 9, 9, 14, 5, 14, 5, 14, 9, 14, 5, 9, 14, 11, 5, 8, 5, 15, 4, 5, 9, 8, 5, 4, 4, 4, 8, 8, 8, 4, 13, 13, 15, 5, 8, 13, 4, 4, 15, 4, 8, 13, 13, 8, 15, 8, 15, 4, 13, 15, 13, 4, 15, 13, 4, 15] 
dagM39.txt 5_4_3_2x4.txt 0.5260770975056689 0.65 123.0 [3, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 1, 3, 15, 0, 0, 1, 3, 0, 15, 1, 0, 1, 0, 1, 0, 0, 1, 14, 15, 5, 5, 1, 15, 12, 5, 1, 14, 0, 5, 5, 15, 0, 15, 14, 14, 5, 12, 6, 12, 6, 14, 6, 14, 5, 12, 12, 15, 6, 5, 12, 12, 14, 9, 6, 14, 12, 6, 12, 12, 6, 6, 6, 9, 2, 2, 2, 12, 13, 13, 2, 2, 9, 9, 2, 9, 2, 13, 2, 9, 9, 9, 13, 10, 10, 7, 7, 10, 10, 13, 9, 10, 7, 13, 10, 7, 10, 2, 9, 4, 10, 4, 13, 10, 7, 7, 10, 8, 8, 11, 11, 4, 4, 13, 4, 4, 13, 10, 7, 8, 8, 8, 13, 8, 11, 4, 4, 11, 13, 4, 11, 11, 8, 11, 8, 8, 11, 7, 8, 11] 
dagM39.txt 5_4_3_2x4.txt 0.5192743764172335 0.9 130.0 [9, 9, 9, 5, 5, 5, 5, 9, 5, 9, 5, 7, 5, 11, 11, 4, 5, 9, 4, 11, 5, 11, 9, 4, 9, 9, 4, 9, 13, 11, 7, 4, 13, 11, 4, 4, 9, 13, 4, 10, 10, 11, 4, 4, 13, 13, 10, 12, 7, 12, 7, 13, 7, 13, 10, 12, 12, 10, 12, 10, 12, 12, 10, 10, 7, 13, 1, 1, 12, 12, 7, 7, 12, 14, 1, 14, 2, 1, 2, 13, 2, 2, 10, 14, 1, 14, 2, 2, 2, 14, 14, 14, 2, 8, 8, 1, 1, 8, 8, 2, 14, 8, 1, 8, 8, 1, 8, 2, 14, 15, 8, 15, 0, 8, 1, 3, 8, 0, 0, 0, 0, 15, 15, 0, 3, 3, 6, 8, 3, 3, 0, 6, 6, 0, 0, 15, 3, 0, 6, 15, 15, 0, 3, 6, 0, 6, 15, 3, 6, 6] 
dagM39.txt 5_4_3_2x4.txt 0.5147392290249433 0.8 127.5 [14, 14, 14, 0, 0, 0, 0, 0, 0, 14, 0, 14, 0, 10, 9, 10, 14, 14, 9, 10, 0, 9, 14, 9, 0, 9, 9, 14, 15, 10, 1, 9, 15, 10, 9, 4, 9, 15, 9, 1, 1, 10, 9, 9, 15, 15, 1, 4, 3, 4, 1, 15, 3, 1, 1, 4, 4, 10, 3, 1, 4, 4, 15, 3, 7, 15, 6, 3, 4, 4, 3, 3, 3, 8, 3, 6, 6, 6, 2, 15, 6, 6, 7, 7, 6, 8, 6, 2, 2, 7, 7, 7, 6, 8, 8, 2, 2, 2, 8, 2, 8, 7, 2, 2, 8, 6, 8, 6, 8, 5, 8, 13, 12, 8, 2, 5, 8, 11, 11, 12, 5, 5, 5, 12, 13, 13, 12, 8, 5, 13, 11, 11, 12, 11, 5, 13, 13, 5, 12, 5, 12, 12, 11, 12, 11, 11, 12, 13, 11, 12] 
dagM39.txt 5_4_3_2x4.txt 0.5238095238095238 1 130.0 [7, 7, 8, 8, 8, 7, 7, 8, 8, 7, 7, 8, 8, 13, 8, 13, 8, 13, 9, 14, 7, 9, 7, 13, 8, 9, 9, 7, 12, 13, 14, 9, 12, 13, 9, 9, 9, 12, 13, 14, 14, 9, 9, 13, 12, 12, 14, 4, 15, 4, 14, 12, 15, 12, 14, 4, 4, 4, 15, 14, 4, 4, 12, 6, 15, 12, 4, 15, 4, 4, 15, 15, 15, 6, 0, 10, 6, 4, 0, 10, 10, 0, 10, 10, 0, 6, 0, 0, 0, 10, 10, 10, 10, 6, 6, 11, 1, 11, 6, 0, 6, 11, 11, 11, 6, 5, 11, 0, 6, 3, 6, 1, 5, 6, 5, 11, 6, 5, 5, 2, 2, 3, 3, 3, 3, 1, 5, 6, 11, 3, 5, 5, 1, 5, 2, 1, 3, 2, 5, 3, 3, 2, 2, 1, 2, 2, 1, 2, 5, 1] 
dagM39.txt 5_4_3_2x4.txt 0.48299319727891155 0.5 107.6 [5, 5, 13, 13, 13, 5, 5, 13, 13, 5, 5, 13, 13, 8, 8, 8, 13, 5, 8, 8, 5, 7, 5, 8, 13, 5, 8, 5, 1, 7, 10, 8, 1, 8, 8, 8, 5, 1, 8, 10, 10, 7, 8, 8, 1, 1, 1, 12, 3, 12, 10, 1, 3, 1, 1, 12, 12, 12, 3, 10, 12, 12, 1, 12, 12, 1, 6, 6, 12, 12, 3, 3, 3, 9, 6, 14, 12, 6, 14, 1, 14, 11, 12, 2, 6, 9, 14, 9, 11, 9, 2, 2, 14, 11, 9, 0, 6, 11, 9, 9, 9, 2, 6, 0, 9, 6, 11, 14, 9, 0, 9, 2, 4, 9, 6, 0, 9, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 15, 0, 0, 4, 4, 4, 4, 0, 2, 0, 0, 4, 0, 4, 4, 0, 4, 0, 15, 4, 0, 4, 4] 
dagM39.txt 5_4_3_2x4.txt 0.5170068027210885 0.55 129.0 [10, 10, 10, 5, 5, 10, 5, 5, 5, 10, 5, 15, 5, 7, 4, 4, 10, 10, 4, 7, 5, 4, 10, 4, 5, 10, 4, 10, 9, 7, 15, 4, 9, 7, 4, 4, 10, 9, 7, 15, 15, 7, 4, 7, 9, 9, 9, 12, 2, 12, 15, 9, 2, 9, 15, 12, 12, 2, 12, 15, 12, 12, 2, 2, 2, 9, 3, 3, 12, 12, 2, 2, 12, 8, 3, 14, 13, 3, 13, 2, 3, 3, 2, 14, 3, 8, 3, 8, 13, 14, 14, 14, 13, 8, 8, 13, 13, 13, 8, 13, 8, 14, 13, 13, 8, 13, 14, 3, 8, 1, 8, 6, 0, 8, 13, 1, 8, 11, 11, 0, 1, 1, 1, 0, 6, 6, 0, 8, 1, 6, 11, 11, 0, 11, 1, 6, 6, 1, 0, 1, 0, 0, 11, 0, 11, 11, 0, 6, 11, 0] 
dagM39.txt 3_2x2.txt 0.12698412698412698 0.15 892.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1] 
dagM39.txt 4_1x3.txt 0.34467120181405897 0.4 704.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 0, 3, 0, 0, 0, 5, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 2, 2, 3, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM39.txt 5_4_3_2x1.txt 0.11337868480725624 0.15 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2] 
dagM39.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagM39.txt 5_4_3_2x4.txt 0.3197278911564626 0.35 273.6 [5, 4, 7, 12, 12, 5, 12, 7, 12, 5, 5, 12, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 5, 4, 3, 4, 12, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 1, 2, 4, 8, 8, 8, 8, 0, 6, 1, 8, 0, 13, 8, 1, 2, 11, 0, 6, 0, 0, 13, 13, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 14, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 9, 0, 14, 9] 
dagM39.txt 4_1x3.txt 0.3333333333333333 0.45 705.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 0, 3, 0, 5, 5, 3, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2, 1, 4, 1, 4, 1, 2, 2, 2, 2, 4, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 4, 1, 1, 1, 4, 2, 4, 2, 2, 4, 1, 1, 4, 4, 4, 2, 1, 2, 2, 2, 4, 1, 4, 4, 1, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2] 
dagM39.txt 5_4_3_2x4.txt 0.12698412698412698 0.25 689.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 4, 0, 0, 0, 0, 12, 6, 4, 0, 0, 0, 4, 8, 2, 0, 0, 1, 0, 12, 12, 4, 4, 0, 9, 8, 0, 0, 0, 4, 4, 8, 4, 8, 5, 4, 8, 12, 4] 
dagM39.txt 5_4_3_2x4.txt 0.3242630385487528 0.45 275.6 [0, 15, 9, 5, 5, 0, 5, 9, 5, 0, 5, 11, 5, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 7, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 13, 0, 0, 1, 1, 1, 3, 2, 8, 0, 8, 14, 1, 8, 13, 0, 4, 2, 3, 8, 10, 14, 4, 4, 4, 8, 3, 4, 4, 8, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 8, 4, 4, 4, 4, 12, 12, 4, 12, 4, 4, 12, 4, 4, 12] 
dagM39.txt 4_1x3.txt 0.3492063492063492 0.5 705.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 5, 0, 0, 0, 4, 0, 5, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 2, 5, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1] 
dagM39.txt 4_1x3.txt 0.3310657596371882 0.6 704.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 1, 2, 5, 2, 5, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 3, 0, 4, 0, 4, 3, 0, 4, 4, 0, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 0, 4, 3, 3, 3, 3, 3, 0, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
