dagG49.txt 4_1x2.txt 0.35684647302904565 0.4 619.0 [0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1] 
dagG49.txt 4_1x2.txt 0.35269709543568467 0.6 619.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2] 
dagG49.txt 4_1x2.txt 0.3651452282157676 0.5 618.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 4_1x2.txt 0.35684647302904565 0.7 619.0 [0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1] 
dagG49.txt 4_1x2.txt 0.3817427385892116 0.45 619.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3] 
dagG49.txt 4_1x2.txt 0.3651452282157676 0.65 618.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 4_1x2.txt 0.3651452282157676 0.55 618.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 4_1x2.txt 0.35684647302904565 0.8 619.0 [0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3] 
dagG49.txt 4_1x2.txt 0.3651452282157676 0.9 618.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 4_1x2.txt 0.3651452282157676 1 618.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 3_2x2.txt 0.35684647302904565 0.4 309.5 [0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1] 
dagG49.txt 3_2x2.txt 0.3817427385892116 0.45 309.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3] 
dagG49.txt 3_2x2.txt 0.35269709543568467 0.5 309.5 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3] 
dagG49.txt 3_2x2.txt 0.35269709543568467 0.55 309.5 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3] 
dagG49.txt 3_2x2.txt 0.3651452282157676 0.6 309.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 3_2x2.txt 0.3651452282157676 0.65 309.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 4_1x2.txt 0.03319502074688797 0.1 600.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagG49.txt 4_1x4.txt 0.1991701244813278 0.2 278.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x4.txt 0.26141078838174275 0.3 255.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 1, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 0, 0, 0, 6, 0, 0, 0, 4, 6, 0, 0, 0, 4, 0, 3, 6, 0, 0, 0, 3, 0] 
dagG49.txt 3_2x2.txt 0.3651452282157676 0.7 309.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 4_1x4.txt 0.4979253112033195 0.5 313.0 [5, 4, 4, 7, 0, 4, 4, 7, 7, 7, 7, 4, 4, 0, 0, 0, 5, 0, 5, 7, 7, 4, 4, 4, 7, 4, 0, 0, 7, 0, 0, 5, 0, 5, 0, 6, 3, 4, 2, 3, 2, 6, 5, 2, 1, 2, 5, 7, 6, 2, 3, 2, 6, 2, 5, 6, 3, 2, 3, 6, 2, 2, 1, 1, 2, 6, 3, 1, 1, 6, 2, 3, 1, 1, 1, 3, 6, 6, 6, 2] 
dagG49.txt 4_1x4.txt 0.07468879668049792 0.1 552.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x2.txt 0.2821576763485477 0.3 362.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG49.txt 3_2x2.txt 0.35269709543568467 0.8 309.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 1, 3, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2] 
dagG49.txt 4_1x2.txt 0.1908713692946058 0.2 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 0] 
dagG49.txt 3_2x2.txt 0.35269709543568467 0.9 309.5 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3] 
dagG49.txt 4_1x4.txt 0.5228215767634855 0.55 308.0 [7, 6, 6, 6, 1, 7, 7, 6, 6, 3, 6, 7, 6, 1, 7, 1, 7, 1, 7, 6, 6, 6, 7, 3, 6, 3, 1, 1, 6, 1, 1, 7, 1, 4, 1, 3, 0, 3, 4, 0, 0, 5, 3, 4, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 5, 0, 4, 5, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 3_2x2.txt 0.3651452282157676 1 309.5 [2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 3, 2, 0, 1, 0, 3, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3] 
dagG49.txt 3_2x2.txt 0.2821576763485477 0.3 305.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 2, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2] 
dagG49.txt 4_1x4.txt 0.37344398340248963 0.4 194.0 [2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 5, 1, 5, 2, 2, 1, 2, 2, 2, 3, 0, 2, 2, 0, 5, 2, 0, 0, 4, 3, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 0, 0, 0, 6, 7, 0, 0, 4, 6, 0, 0, 0, 4, 6, 7, 6, 0, 0, 0, 4, 0] 
dagG49.txt 3_2x2.txt 0.1908713692946058 0.2 515.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 0] 
dagG49.txt 3_2x2.txt 0.029045643153526972 0.1 799.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x2.txt 0.34854771784232363 0.35 617.0 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0] 
dagG49.txt 4_1x2.txt 0.13692946058091288 0.15 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0] 
dagG49.txt 5_4_3_2x1.txt 0.35269709543568467 0.4 309.5 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 5_4_3_2x1.txt 0.3651452282157676 0.45 308.5 [2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 3_2x2.txt 0.34854771784232363 0.35 308.5 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0] 
dagG49.txt 5_4_3_2x1.txt 0.04979253112033195 0.1 476.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x1.txt 0.3651452282157676 0.5 307.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2] 
dagG49.txt 4_1x2.txt 0.23651452282157676 0.25 260.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG49.txt 5_4_3_2x1.txt 0.3651452282157676 0.6 308.5 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 0, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0] 
dagG49.txt 5_4_3_2x1.txt 0.1908713692946058 0.2 309.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0] 
dagG49.txt 5_4_3_2x1.txt 0.3817427385892116 0.55 309.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 5_4_3_2x1.txt 0.3817427385892116 0.7 309.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 5_4_3_2x1.txt 0.3651452282157676 0.65 308.5 [2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 5_4_3_2x1.txt 0.3651452282157676 0.9 308.5 [2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 5_4_3_2x1.txt 0.3651452282157676 0.8 308.5 [2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 3_2x2.txt 0.13692946058091288 0.15 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0] 
dagG49.txt 5_4_3_2x1.txt 0.3817427385892116 1 309.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 3_2x2.txt 0.23651452282157676 0.25 347.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
