dagQ51.txt 4_1x1.txt 0.08199643493761141 0.35 2836.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 4_1x1.txt 0.0873440285204991 0.4 2835.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 4_1x1.txt 0.0855614973262032 0.5 2834.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 5_4_3_2x5.txt 0.47771836007130125 0.5 122.5 [14, 4, 14, 13, 13, 13, 4, 14, 4, 13, 13, 0, 13, 0, 0, 0, 4, 4, 4, 4, 10, 10, 4, 0, 4, 0, 13, 0, 0, 0, 0, 4, 4, 0, 10, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 10, 0, 4, 8, 0, 8, 8, 0, 0, 0, 0, 8, 8, 8, 2, 16, 16, 6, 16, 16, 16, 2, 6, 8, 16, 2, 16, 17, 16, 8, 8, 8, 16, 2, 6, 16, 17, 8, 16, 16, 8, 2, 16, 16, 8, 16, 6, 16, 7, 12, 19, 2, 17, 8, 8, 16, 5, 19, 7, 17, 12, 8, 17, 7, 12, 12, 17, 5, 12, 5, 5, 12, 7, 12, 5, 12, 12, 5, 5, 12, 3, 12, 12, 12, 12, 3, 3, 12, 12, 5, 5, 5, 1, 1, 5, 12, 1, 12, 5, 3, 1, 9, 1, 11, 1, 5, 5, 1, 18, 1, 1, 1, 9, 18, 1, 1, 11, 9, 9, 1, 5, 9, 1, 1, 9, 9, 1, 1, 11, 1, 9, 15, 18, 9, 9, 9, 9, 9, 11, 15, 15, 9, 9] 
dagQ51.txt 4_1x1.txt 0.0784313725490196 0.6 2834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 4_1x1.txt 0.07308377896613191 0.45 2835.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 4_1x1.txt 0.0766488413547237 0.55 2834.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 5_4_3_2x2.txt 0.14795008912655971 0.15 465.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 6, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 2, 0, 0, 0, 4, 4, 4, 2, 0, 0, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagQ51.txt 5_4_3_2x5.txt 0.5454545454545454 0.55 135.0 [13, 0, 0, 0, 13, 0, 0, 0, 0, 0, 13, 9, 0, 13, 10, 9, 0, 13, 13, 19, 10, 10, 19, 9, 19, 13, 13, 9, 10, 9, 19, 2, 19, 9, 10, 19, 9, 10, 13, 9, 9, 2, 2, 9, 10, 13, 9, 6, 9, 2, 2, 10, 2, 2, 19, 9, 10, 10, 6, 6, 3, 6, 4, 4, 6, 3, 14, 4, 6, 4, 2, 4, 14, 4, 4, 4, 3, 2, 14, 3, 17, 6, 4, 11, 15, 3, 3, 4, 14, 14, 14, 15, 4, 6, 3, 17, 15, 15, 14, 11, 14, 11, 3, 17, 15, 17, 11, 15, 15, 11, 1, 8, 8, 11, 1, 15, 11, 16, 8, 17, 8, 8, 11, 11, 17, 17, 16, 1, 16, 8, 8, 8, 17, 1, 16, 8, 1, 1, 16, 16, 12, 16, 16, 5, 8, 1, 17, 16, 12, 5, 12, 12, 16, 1, 12, 7, 12, 12, 16, 5, 7, 7, 5, 12, 5, 7, 7, 1, 18, 12, 12, 5, 5, 12, 7, 18, 12, 7, 18, 7, 5, 18, 18, 5, 5, 18, 18, 18, 5, 7] 
dagQ51.txt 5_4_3_2x2.txt 0.21568627450980393 0.25 426.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 7, 0, 0, 1, 0, 7, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 5, 4, 3, 4, 0, 3, 0, 0, 4, 4, 2, 0, 4, 3, 2, 4, 2, 3, 4, 4, 0, 0, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4] 
dagQ51.txt 4_1x1.txt 0.08021390374331551 0.7 2835.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 4_1x1.txt 0.08199643493761141 0.9 2834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 4_1x1.txt 0.0855614973262032 0.65 2834.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 4_1x1.txt 0.08021390374331551 0.8 2837.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 4_1x1.txt 0.08377896613190731 1 2835.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 5_4_3_2x3.txt 0.46345811051693403 0.5 236.0 [10, 8, 10, 10, 10, 10, 10, 10, 8, 10, 10, 8, 10, 8, 8, 8, 10, 10, 10, 8, 11, 8, 11, 11, 0, 8, 10, 8, 11, 8, 11, 0, 11, 8, 11, 8, 8, 11, 10, 11, 11, 0, 0, 11, 11, 5, 11, 11, 8, 0, 0, 8, 0, 0, 8, 11, 11, 11, 0, 0, 0, 6, 5, 5, 9, 9, 9, 5, 9, 9, 0, 5, 9, 9, 5, 5, 0, 0, 9, 5, 7, 7, 5, 5, 6, 5, 9, 5, 9, 9, 9, 6, 5, 5, 5, 2, 6, 6, 9, 7, 9, 6, 5, 7, 7, 7, 7, 6, 6, 5, 2, 7, 6, 7, 2, 7, 6, 2, 6, 7, 6, 7, 7, 7, 3, 2, 2, 2, 3, 7, 6, 7, 2, 2, 3, 7, 2, 2, 3, 3, 4, 3, 3, 4, 6, 2, 3, 3, 4, 1, 4, 4, 4, 2, 4, 3, 4, 4, 4, 1, 3, 3, 4, 4, 1, 4, 4, 2, 1, 4, 4, 1, 1, 4, 1, 1, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagQ51.txt 5_4_3_2x3.txt 0.45276292335115864 0.6 234.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 5, 9, 8, 5, 5, 9, 9, 9, 9, 8, 8, 5, 8, 5, 8, 5, 8, 5, 5, 8, 3, 5, 5, 8, 8, 8, 5, 5, 8, 8, 3, 3, 8, 5, 5, 8, 3, 8, 3, 3, 5, 3, 0, 8, 8, 8, 8, 3, 3, 3, 0, 7, 7, 7, 3, 3, 7, 0, 7, 3, 7, 0, 7, 0, 7, 3, 0, 0, 0, 10, 7, 7, 6, 4, 7, 0, 0, 0, 7, 7, 4, 7, 7, 0, 10, 4, 4, 0, 6, 0, 6, 0, 10, 4, 10, 6, 4, 4, 6, 10, 6, 4, 6, 10, 4, 11, 11, 4, 4, 4, 4, 6, 6, 6, 10, 11, 10, 6, 4, 6, 4, 11, 10, 6, 6, 10, 10, 6, 11, 1, 6, 6, 2, 6, 10, 11, 11, 2, 2, 1, 1, 10, 10, 2, 11, 1, 2, 1, 2, 11, 2, 1, 1, 2, 2, 2, 10, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 11, 11, 2, 1, 2, 1, 1, 1, 11, 1, 1, 2] 
dagQ51.txt 5_4_3_2x5.txt 0.1319073083778966 0.25 909.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 8, 0, 0, 0, 0, 8, 12, 0, 0, 12, 8, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 4, 4, 5, 0, 1, 0, 4, 4, 9, 4, 4, 4, 4, 4, 17, 4, 4, 10, 4] 
dagQ51.txt 5_4_3_2x3.txt 0.45276292335115864 0.55 234.5 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 11, 11, 4, 11, 9, 11, 0, 4, 4, 4, 11, 11, 4, 4, 11, 11, 9, 4, 0, 4, 11, 11, 9, 11, 4, 9, 11, 1, 9, 11, 9, 4, 9, 9, 11, 11, 11, 4, 1, 1, 2, 1, 1, 2, 11, 2, 2, 1, 1, 2, 9, 1, 9, 2, 1, 1, 2, 9, 7, 9, 9, 3, 2, 9, 1, 2, 2, 1, 7, 2, 1, 1, 2, 1, 2, 7, 3, 8, 7, 8, 7, 9, 2, 3, 8, 7, 7, 8, 1, 2, 7, 7, 8, 7, 3, 3, 3, 3, 8, 7, 8, 8, 7, 8, 7, 7, 3, 6, 3, 8, 8, 8, 7, 6, 8, 3, 6, 6, 3, 5, 5, 3, 3, 5, 8, 6, 7, 5, 6, 5, 10, 5, 6, 6, 5, 3, 5, 5, 6, 10, 6, 6, 5, 10, 6, 5, 6, 6, 10, 5, 5, 10, 10, 5, 5, 10, 6, 5, 10, 3, 5, 10, 10, 10, 10, 10, 10, 10, 10, 5] 
dagQ51.txt 5_4_3_2x5.txt 0.2976827094474153 0.35 363.4 [5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 10, 8, 8, 8, 5, 8, 8, 0, 0, 8, 0, 11, 15, 8, 8, 0, 8, 0, 0, 0, 8, 0, 0, 16, 0, 8, 8, 0, 0, 7, 0, 0, 7, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 6, 12, 0, 0, 16, 16, 0, 4, 12, 18, 0, 12, 0, 0, 2, 4, 12, 0, 4, 12, 14, 6, 12, 18, 4, 4, 16, 12, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 3, 4, 4, 4, 4, 12, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 9, 4, 4, 4, 4, 13, 17, 4, 4, 4, 17, 4, 4, 4, 4, 4] 
dagQ51.txt 5_4_3_2x3.txt 0.45276292335115864 0.65 234.5 [10, 10, 10, 5, 10, 10, 10, 10, 5, 10, 10, 5, 10, 5, 5, 5, 10, 10, 10, 5, 7, 5, 7, 7, 5, 7, 10, 5, 7, 5, 3, 5, 7, 5, 7, 5, 3, 7, 10, 7, 7, 7, 5, 5, 7, 5, 7, 3, 3, 7, 3, 5, 3, 3, 3, 7, 7, 7, 3, 3, 8, 3, 8, 8, 8, 4, 4, 8, 4, 8, 3, 8, 3, 8, 8, 8, 8, 3, 4, 4, 9, 8, 8, 11, 0, 4, 4, 8, 4, 4, 4, 0, 8, 8, 4, 11, 0, 0, 4, 11, 4, 11, 4, 9, 0, 11, 11, 0, 0, 11, 11, 0, 0, 11, 9, 11, 0, 2, 0, 11, 0, 0, 11, 11, 6, 9, 2, 9, 2, 0, 0, 0, 9, 9, 2, 0, 9, 9, 2, 2, 1, 6, 2, 1, 11, 9, 6, 2, 9, 1, 2, 2, 1, 9, 6, 6, 1, 2, 1, 1, 9, 2, 1, 2, 1, 6, 1, 9, 1, 1, 2, 1, 6, 1, 1, 2, 6, 6, 6, 6, 6, 1, 6, 1, 6, 2, 6, 6, 1, 6] 
dagQ51.txt 3_2x3.txt 0.13368983957219252 0.15 951.3333333333334 [4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 2, 3, 5, 2, 3, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
