dagM8.txt 5_4_3_2x2.txt 0.38377192982456143 0.5 287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 7, 4, 4, 4, 4, 0, 4, 4, 7, 4, 4, 0, 7, 7, 7, 7, 7, 7, 7, 4, 4, 1, 7, 7, 7, 7, 4, 7, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 2, 3, 2, 6, 5, 2, 5, 2, 6, 6, 6, 6, 6, 5, 2, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 5] 
dagM8.txt 5_4_3_2x2.txt 0.38377192982456143 0.6 287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 7, 4, 4, 4, 4, 0, 4, 4, 7, 4, 4, 0, 7, 7, 7, 7, 7, 7, 7, 4, 4, 1, 7, 7, 7, 7, 4, 7, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 2, 3, 2, 6, 5, 2, 5, 2, 6, 6, 6, 6, 6, 5, 2, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 5] 
dagM8.txt 5_4_3_2x2.txt 0.38377192982456143 0.55 287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 7, 4, 4, 4, 4, 0, 4, 4, 7, 4, 4, 0, 7, 7, 7, 7, 7, 7, 7, 4, 4, 1, 7, 7, 7, 7, 4, 7, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 2, 3, 2, 6, 5, 2, 5, 2, 6, 6, 6, 6, 6, 5, 2, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 5] 
dagM8.txt 5_4_3_2x2.txt 0.38596491228070173 0.7 286.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 5, 0, 3, 3, 3, 3, 4, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 6, 1, 1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 7, 7, 7, 6, 7, 1, 1, 7, 1, 1, 6, 1, 7, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 2, 7, 1, 2, 7, 7, 2, 2, 1, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM8.txt 5_4_3_2x2.txt 0.38596491228070173 0.9 286.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 5, 0, 3, 3, 3, 3, 4, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 6, 1, 1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 7, 7, 7, 6, 7, 1, 1, 7, 1, 1, 6, 1, 7, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 2, 7, 1, 2, 7, 7, 2, 2, 1, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM8.txt 5_4_3_2x2.txt 0.38377192982456143 0.65 287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 7, 4, 4, 4, 4, 0, 4, 4, 7, 4, 4, 0, 7, 7, 7, 7, 7, 7, 7, 4, 4, 1, 7, 7, 7, 7, 4, 7, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 2, 3, 2, 6, 5, 2, 5, 2, 6, 6, 6, 6, 6, 5, 2, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 5] 
dagM8.txt 5_4_3_2x2.txt 0.37719298245614036 0.8 286.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 7, 4, 4, 4, 4, 1, 4, 4, 7, 4, 4, 1, 7, 7, 7, 7, 7, 7, 7, 4, 4, 0, 7, 7, 7, 7, 4, 7, 7, 0, 0, 7, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 6, 3, 6, 6, 6, 3, 6, 3, 6, 6, 5, 5, 5, 5, 6, 3, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 2, 6, 5, 2, 6, 6, 2, 2, 6, 2, 5, 2, 6, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM8.txt 5_4_3_2x2.txt 0.38596491228070173 1 286.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 5, 0, 3, 3, 3, 3, 4, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 6, 1, 1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 7, 7, 7, 6, 7, 1, 1, 7, 1, 1, 6, 1, 7, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 2, 7, 1, 2, 7, 7, 2, 2, 1, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM8.txt 4_1x5.txt 0.43201754385964913 0.5 462.0 [6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 5, 4, 4, 5, 6, 6, 4, 5, 5, 4, 4, 4, 6, 4, 4, 1, 5, 4, 5, 5, 1, 5, 1, 5, 1, 5, 4, 4, 1, 1, 1, 1, 1, 5, 1, 8, 1, 8, 1, 5, 8, 8, 1, 5, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 1, 8, 0, 8, 0, 9, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 0, 0, 3, 9, 3, 0, 9, 2, 2, 0, 3, 9, 3, 3, 9, 3, 9, 9, 2, 3, 2, 3, 9, 3, 3, 9, 2, 2, 2, 2, 7, 3, 3, 2, 2, 3, 2, 7, 3, 7, 9, 2, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 2] 
dagM8.txt 4_1x5.txt 0.4451754385964912 0.55 465.0 [2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 2, 5, 6, 2, 2, 5, 6, 6, 2, 5, 5, 5, 2, 6, 1, 6, 5, 6, 6, 1, 1, 6, 6, 1, 6, 1, 2, 8, 6, 1, 1, 6, 6, 1, 8, 8, 8, 1, 6, 1, 8, 1, 1, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 4, 7, 7, 7, 8, 8, 4, 8, 7, 4, 3, 4, 4, 7, 7, 4, 4, 7, 4, 4, 7, 7, 7, 4, 7, 4, 7, 4, 3, 0, 0, 7, 3, 4, 7, 7, 7, 4, 7, 3, 0, 3, 0, 7, 3, 3, 3, 3, 0, 0, 0, 0, 9, 3, 3, 0, 0, 3, 0, 9, 3, 9, 3, 0, 9, 9, 0, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 0] 
dagM8.txt 4_1x5.txt 0.4342105263157895 0.6 460.0 [0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 9, 6, 6, 9, 0, 0, 6, 9, 0, 6, 6, 6, 0, 6, 6, 7, 9, 6, 9, 9, 7, 2, 9, 9, 7, 9, 9, 7, 7, 9, 7, 7, 9, 9, 7, 2, 7, 2, 2, 9, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 8, 8, 8, 8, 7, 2, 1, 2, 8, 1, 1, 1, 1, 8, 1, 8, 8, 8, 1, 1, 8, 8, 8, 1, 8, 1, 1, 1, 8, 4, 4, 8, 4, 1, 1, 4, 3, 1, 8, 3, 4, 4, 4, 4, 3, 4, 5, 3, 3, 4, 4, 4, 5, 4, 3, 3, 4, 5, 5, 5, 8, 3, 3, 5, 4, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3] 
dagM8.txt 3_2x4.txt 0.1074561403508772 0.2 785.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 6, 1, 6, 2, 2, 1, 2, 2, 2, 6, 2, 2, 2] 
dagM8.txt 4_1x5.txt 0.1337719298245614 0.2 978.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 5, 0, 0, 5, 0, 6, 6, 2, 0, 0, 4, 8, 0, 4, 0, 0, 4, 7, 9, 6, 2, 0, 0, 0, 0, 6, 6, 0, 8, 0, 2, 0, 1, 0] 
dagM8.txt 3_2x4.txt 0.08771929824561403 0.1 976.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM8.txt 4_1x5.txt 0.4451754385964912 0.65 463.0 [9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 9, 4, 0, 0, 9, 4, 4, 9, 9, 9, 0, 9, 4, 6, 4, 9, 4, 4, 6, 6, 4, 4, 6, 4, 6, 9, 8, 4, 6, 6, 4, 4, 6, 8, 8, 8, 6, 4, 6, 8, 6, 6, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 6, 6, 2, 2, 2, 7, 8, 8, 2, 8, 2, 7, 7, 7, 2, 2, 7, 2, 2, 2, 7, 7, 2, 2, 2, 2, 5, 7, 7, 2, 7, 3, 7, 2, 5, 7, 7, 5, 7, 5, 7, 5, 1, 5, 3, 7, 7, 5, 5, 5, 3, 3, 3, 3, 1, 5, 5, 1, 3, 5, 1, 3, 5, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1] 
dagM8.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagM8.txt 4_1x5.txt 0.2719298245614035 0.3 319.0 [2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 8, 2, 9, 8, 2, 2, 4, 9, 2, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 1, 1, 6, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 5, 0, 5, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0] 
dagM8.txt 3_2x4.txt 0.2982456140350877 0.3 344.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 1, 1, 4, 4, 4, 1, 1, 2, 1, 4, 4, 5, 2, 1, 5, 2, 4, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 6, 2, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 6, 3, 6, 0, 0, 6, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 7, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0, 3, 7, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0] 
dagM8.txt 4_1x5.txt 0.4407894736842105 0.7 462.0 [0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 8, 8, 4, 8, 4, 0, 0, 8, 0, 4, 4, 8, 0, 4, 8, 2, 0, 8, 8, 8, 2, 2, 8, 8, 2, 0, 0, 2, 2, 8, 2, 2, 8, 0, 3, 3, 2, 3, 2, 8, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 9, 9, 9, 9, 2, 3, 9, 3, 7, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9, 7, 1, 9, 5, 7, 7, 5, 5, 7, 7, 7, 5, 1, 7, 6, 9, 6, 1, 7, 5, 5, 6, 6, 6, 6, 5, 7, 5, 5, 1, 1, 6, 6, 5, 6, 1, 6, 6, 6, 5, 1, 6, 1, 5, 1, 5, 1, 1, 1, 6, 1, 1, 1, 5, 1] 
dagM8.txt 4_1x5.txt 0.4342105263157895 0.9 462.0 [8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 2, 0, 0, 2, 8, 8, 0, 2, 8, 0, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 6, 3, 6, 3, 2, 6, 6, 3, 2, 6, 3, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 3, 6, 5, 6, 9, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 9, 9, 9, 5, 9, 1, 5, 1, 5, 9, 1, 1, 9, 9, 9, 1, 1, 9, 1, 5, 7, 4, 9, 1, 1, 7, 1, 4, 7, 7, 9, 1, 1, 4, 1, 7, 7, 1, 7, 4, 4, 7, 7, 7, 4, 1, 4, 7, 4, 7, 4, 4, 4, 7, 4, 4, 4, 7, 4] 
dagM8.txt 4_1x5.txt 0.37280701754385964 0.4 427.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 6, 4, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 7, 7, 1, 6, 1, 6, 6, 7, 6, 1, 1, 6, 1, 6, 1, 6, 1, 8, 1, 8, 6, 1, 8, 8, 1, 6, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 1, 8, 2, 2, 2, 8, 8, 8, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 2, 2, 3, 5, 3, 0, 9, 0, 0, 9, 3, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 5, 3, 9, 0, 0, 5, 9, 5, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0] 
dagM8.txt 4_1x5.txt 0.43640350877192985 0.8 456.0 [2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 7, 0, 0, 7, 2, 7, 0, 7, 2, 0, 0, 0, 2, 0, 0, 5, 2, 5, 7, 7, 5, 9, 7, 7, 5, 7, 0, 5, 5, 7, 5, 5, 7, 7, 9, 9, 5, 9, 9, 7, 5, 9, 5, 7, 9, 5, 9, 9, 5, 7, 9, 9, 9, 9, 9, 5, 4, 4, 4, 8, 5, 9, 4, 9, 4, 8, 8, 8, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 8, 8, 4, 8, 6, 6, 4, 3, 8, 8, 3, 3, 8, 8, 8, 1, 3, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 1, 3, 3, 1, 6, 3, 1, 6, 3, 1, 3, 1, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 6, 6, 1] 
dagM8.txt 4_1x5.txt 0.43640350877192985 1 462.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 9, 0, 0, 9, 4, 4, 0, 9, 0, 0, 0, 0, 4, 0, 0, 2, 9, 0, 9, 9, 2, 5, 9, 9, 5, 9, 9, 5, 5, 9, 2, 5, 9, 9, 5, 2, 5, 2, 5, 9, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 6, 7, 7, 7, 2, 2, 7, 2, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 3, 7, 3, 6, 6, 3, 3, 6, 6, 7, 3, 3, 7, 3, 6, 1, 8, 6, 3, 3, 1, 3, 8, 1, 1, 6, 3, 3, 8, 3, 1, 1, 3, 8, 8, 8, 1, 1, 1, 8, 3, 8, 1, 8, 1, 8, 8, 8, 1, 1, 8, 8, 1, 8] 
dagM8.txt 4_1x5.txt 0.43859649122807015 0.45 462.0 [0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 7, 7, 4, 0, 0, 7, 4, 4, 7, 7, 7, 0, 7, 4, 8, 4, 7, 4, 4, 8, 8, 4, 4, 8, 4, 2, 7, 8, 4, 8, 8, 4, 4, 2, 2, 8, 2, 8, 4, 8, 2, 8, 8, 2, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 3, 3, 3, 9, 8, 2, 9, 2, 3, 9, 9, 9, 9, 3, 9, 3, 3, 3, 9, 9, 3, 3, 3, 9, 1, 9, 1, 9, 3, 1, 1, 3, 9, 9, 1, 1, 3, 1, 3, 5, 6, 9, 1, 1, 5, 1, 6, 5, 5, 3, 1, 1, 6, 1, 5, 5, 1, 5, 6, 6, 5, 5, 5, 6, 1, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagM8.txt 5_4_3_2x2.txt 0.05701754385964912 0.1 825.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 5, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1] 
dagM8.txt 5_4_3_2x2.txt 0.1206140350877193 0.2 463.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 4, 4, 2, 4, 5, 4, 4, 0, 5, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM8.txt 4_1x5.txt 0.24780701754385964 0.25 280.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 9, 0, 5, 4, 4, 4, 0, 4, 4, 4, 9, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 3, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 8, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6, 1, 6, 6, 6, 1, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 6] 
dagM8.txt 4_1x5.txt 0.13596491228070176 0.15 978.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 1, 0, 4, 7, 0, 0, 2, 8, 2, 5, 0, 0, 0, 6, 0, 0, 5, 6, 0] 
dagM8.txt 3_2x3.txt 0.31798245614035087 0.4 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 0, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 3, 2, 3, 2, 2, 2, 2, 5, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3] 
