dagQ42.txt 5_4_3_2x1.txt 0.21024734982332155 0.65 687.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 5_4_3_2x1.txt 0.21201413427561838 0.8 687.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagQ42.txt 5_4_3_2x1.txt 0.19964664310954064 1 685.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ42.txt 5_4_3_2x1.txt 0.19964664310954064 0.2 683.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 5_4_3_2x1.txt 0.2137809187279152 0.25 687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 3_2x2.txt 0.054770318021201414 0.1 1362.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 5_4_3_2x4.txt 0.5017667844522968 0.6 169.0 [9, 10, 9, 10, 10, 10, 9, 10, 9, 9, 15, 10, 9, 10, 15, 9, 10, 10, 15, 9, 10, 10, 9, 10, 9, 15, 0, 0, 0, 0, 7, 1, 15, 0, 15, 0, 15, 0, 0, 7, 0, 15, 1, 1, 15, 7, 15, 7, 5, 1, 0, 5, 15, 1, 1, 1, 5, 0, 7, 1, 3, 1, 7, 5, 5, 1, 3, 1, 3, 1, 3, 7, 7, 7, 5, 5, 5, 8, 3, 3, 3, 7, 11, 5, 11, 3, 7, 8, 5, 3, 7, 8, 3, 11, 4, 3, 12, 8, 4, 11, 11, 4, 11, 12, 11, 4, 8, 12, 8, 4, 8, 8, 4, 8, 12, 12, 12, 4, 4, 12, 11, 11, 12, 4, 4, 4, 6, 2, 11, 8, 8, 12, 6, 12, 2, 6, 8, 11, 12, 2, 14, 6, 4, 2, 2, 6, 14, 6, 2, 13, 6, 14, 2, 6, 14, 6, 6, 2, 8, 14, 14, 2, 6, 2, 14, 13, 13, 2, 14, 2, 6, 6, 13, 13, 2, 6, 13, 14, 13, 14, 14, 13, 14, 14, 2, 13, 13, 14, 13, 13] 
dagQ42.txt 4_1x4.txt 0.08303886925795052 0.1 949.25 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 4, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 5_4_3_2x4.txt 0.5 0.65 167.5 [12, 1, 3, 1, 1, 1, 12, 1, 12, 1, 3, 1, 12, 1, 3, 13, 1, 1, 13, 12, 12, 3, 13, 1, 13, 13, 1, 13, 1, 10, 12, 12, 3, 10, 3, 13, 3, 13, 10, 13, 10, 3, 12, 8, 13, 13, 3, 13, 5, 5, 10, 11, 3, 5, 5, 12, 5, 10, 5, 5, 10, 4, 10, 11, 5, 8, 5, 5, 8, 5, 11, 11, 11, 5, 8, 8, 4, 11, 10, 8, 8, 11, 4, 8, 4, 10, 11, 11, 4, 8, 0, 11, 11, 4, 8, 8, 0, 0, 4, 7, 4, 7, 4, 15, 4, 4, 0, 0, 15, 7, 15, 15, 7, 0, 0, 0, 0, 4, 7, 15, 4, 7, 0, 7, 4, 7, 14, 14, 15, 0, 15, 0, 14, 15, 9, 14, 15, 7, 0, 9, 6, 14, 7, 9, 9, 9, 2, 9, 9, 6, 14, 6, 9, 14, 9, 14, 14, 9, 15, 2, 2, 9, 9, 9, 14, 6, 6, 9, 2, 9, 9, 2, 6, 6, 14, 2, 6, 2, 6, 14, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6] 
dagQ42.txt 4_1x4.txt 0.19081272084805653 0.2 568.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 1, 1, 3, 2, 6, 6, 1, 3, 2, 6, 0, 3, 0, 6, 0, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0] 
dagQ42.txt 4_1x4.txt 0.2950530035335689 0.3 367.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 3, 1, 5, 1, 2, 3, 2, 3, 2, 1, 1, 5, 5, 1, 0, 3, 1, 3, 5, 1, 5, 3, 0, 0, 7, 3, 7, 5, 5, 3, 3, 7, 5, 0, 0, 7, 0, 5, 0, 0, 3, 7, 3, 0, 7, 7, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 6, 6, 0, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4] 
dagQ42.txt 5_4_3_2x4.txt 0.5 0.7 166.0 [13, 13, 4, 13, 13, 13, 4, 13, 4, 13, 1, 13, 13, 13, 4, 4, 13, 13, 0, 4, 15, 15, 4, 13, 4, 1, 15, 1, 1, 1, 11, 15, 11, 1, 11, 1, 4, 15, 1, 0, 1, 15, 15, 11, 0, 4, 11, 0, 9, 11, 1, 14, 11, 11, 15, 15, 9, 1, 9, 11, 0, 11, 0, 14, 9, 11, 0, 11, 0, 0, 14, 14, 14, 9, 9, 9, 3, 14, 9, 0, 9, 14, 8, 9, 8, 0, 14, 7, 3, 0, 14, 14, 14, 8, 7, 0, 12, 12, 8, 8, 3, 7, 8, 7, 8, 8, 12, 12, 3, 7, 3, 7, 7, 12, 12, 12, 12, 8, 7, 3, 8, 3, 12, 7, 8, 7, 10, 10, 8, 12, 3, 12, 10, 3, 5, 10, 3, 3, 12, 5, 6, 10, 7, 5, 5, 5, 2, 5, 5, 6, 10, 6, 5, 10, 5, 10, 10, 5, 3, 2, 2, 5, 5, 5, 10, 6, 6, 5, 2, 5, 5, 2, 6, 6, 10, 2, 6, 2, 6, 10, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6] 
dagQ42.txt 5_4_3_2x4.txt 0.5017667844522968 0.8 168.0 [1, 6, 7, 6, 6, 6, 1, 6, 1, 6, 8, 6, 7, 6, 7, 7, 6, 6, 7, 1, 1, 1, 7, 6, 1, 8, 6, 8, 8, 8, 3, 1, 7, 8, 7, 8, 7, 15, 8, 0, 8, 6, 1, 12, 0, 0, 7, 0, 3, 0, 8, 3, 7, 0, 15, 15, 3, 8, 0, 0, 3, 4, 15, 3, 15, 12, 0, 0, 12, 0, 3, 15, 15, 0, 3, 3, 4, 12, 15, 3, 12, 0, 4, 12, 11, 0, 15, 12, 4, 12, 5, 12, 12, 4, 12, 3, 5, 5, 4, 4, 4, 11, 4, 5, 4, 4, 14, 5, 14, 11, 5, 13, 11, 14, 5, 5, 5, 4, 11, 5, 4, 11, 14, 11, 4, 11, 13, 13, 5, 14, 14, 5, 13, 14, 10, 13, 14, 11, 14, 10, 9, 13, 11, 10, 10, 10, 9, 13, 10, 2, 13, 9, 10, 13, 9, 13, 13, 10, 14, 9, 2, 10, 10, 10, 9, 2, 2, 10, 9, 10, 10, 13, 2, 2, 13, 10, 2, 9, 14, 9, 2, 9, 9, 9, 9, 2, 2, 2, 9, 2] 
dagQ42.txt 4_1x2.txt 0.14664310954063603 0.15 1310.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 3, 2, 2, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ42.txt 5_4_3_2x1.txt 0.09540636042402827 0.1 792.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagQ42.txt 5_4_3_2x4.txt 0.5 0.5 167.5 [8, 6, 8, 6, 6, 6, 8, 6, 8, 8, 11, 6, 11, 6, 11, 8, 6, 6, 11, 8, 10, 8, 8, 8, 11, 11, 6, 6, 10, 10, 4, 7, 11, 10, 11, 4, 10, 6, 7, 4, 10, 10, 7, 10, 11, 4, 11, 4, 4, 4, 10, 15, 11, 0, 10, 7, 4, 7, 4, 7, 7, 0, 7, 15, 4, 7, 4, 0, 0, 0, 15, 15, 15, 4, 0, 0, 13, 15, 4, 0, 0, 15, 9, 0, 9, 7, 15, 15, 13, 0, 2, 2, 15, 9, 0, 0, 13, 2, 9, 1, 1, 13, 9, 13, 9, 9, 2, 13, 1, 9, 13, 14, 9, 2, 2, 13, 2, 9, 1, 1, 1, 1, 2, 9, 9, 13, 14, 5, 13, 2, 1, 2, 14, 2, 5, 14, 1, 1, 2, 5, 12, 14, 9, 5, 14, 5, 12, 5, 5, 14, 14, 12, 3, 14, 12, 14, 5, 5, 1, 12, 12, 14, 5, 5, 12, 3, 3, 3, 12, 5, 5, 5, 3, 3, 14, 5, 3, 12, 1, 12, 12, 3, 12, 12, 12, 3, 3, 12, 3, 3] 
dagQ42.txt 5_4_3_2x4.txt 0.5 0.9 165.5 [5, 5, 3, 13, 5, 5, 5, 5, 3, 5, 13, 5, 5, 5, 3, 3, 5, 13, 13, 1, 3, 13, 3, 5, 3, 13, 5, 13, 1, 1, 4, 1, 13, 1, 13, 13, 3, 0, 1, 4, 1, 13, 1, 11, 4, 4, 13, 4, 4, 15, 1, 0, 3, 15, 0, 4, 4, 1, 4, 15, 15, 10, 4, 0, 0, 11, 4, 15, 11, 15, 0, 0, 0, 4, 15, 15, 10, 11, 0, 15, 11, 0, 10, 11, 10, 15, 0, 11, 10, 11, 8, 11, 0, 10, 11, 15, 8, 8, 9, 9, 10, 9, 9, 7, 10, 9, 8, 8, 7, 10, 7, 2, 9, 8, 8, 8, 8, 9, 10, 7, 9, 10, 8, 9, 9, 10, 2, 2, 7, 8, 7, 8, 2, 7, 6, 2, 7, 10, 8, 6, 12, 2, 9, 6, 6, 6, 12, 2, 6, 14, 2, 12, 6, 2, 12, 2, 2, 6, 7, 12, 12, 6, 6, 6, 12, 14, 14, 6, 12, 6, 6, 2, 14, 14, 2, 6, 14, 12, 7, 12, 12, 14, 12, 12, 12, 14, 14, 12, 14, 14] 
dagQ42.txt 5_4_3_2x4.txt 0.5070671378091873 0.55 167.0 [9, 4, 3, 4, 9, 4, 9, 4, 9, 9, 11, 9, 9, 4, 3, 3, 4, 4, 11, 9, 4, 4, 11, 9, 11, 11, 9, 4, 4, 2, 11, 9, 3, 7, 3, 11, 3, 14, 2, 11, 7, 4, 11, 3, 11, 11, 3, 11, 14, 7, 7, 7, 3, 7, 7, 2, 14, 2, 14, 7, 2, 8, 2, 8, 2, 3, 14, 7, 8, 7, 8, 7, 14, 14, 8, 8, 8, 6, 2, 8, 14, 14, 15, 8, 15, 2, 2, 6, 8, 8, 14, 6, 14, 15, 0, 8, 12, 6, 0, 15, 15, 0, 15, 12, 15, 0, 6, 12, 6, 0, 6, 0, 0, 6, 12, 12, 12, 0, 0, 12, 15, 15, 12, 0, 0, 0, 10, 10, 15, 6, 6, 12, 10, 12, 1, 10, 6, 15, 12, 1, 5, 10, 0, 1, 1, 1, 5, 1, 1, 10, 10, 5, 13, 10, 5, 10, 1, 1, 6, 13, 13, 1, 10, 1, 13, 5, 13, 13, 13, 1, 1, 1, 13, 13, 10, 1, 5, 5, 5, 13, 13, 5, 13, 13, 1, 5, 13, 13, 13, 5] 
dagQ42.txt 5_4_3_2x4.txt 0.5106007067137809 1 169.0 [4, 4, 9, 4, 4, 4, 3, 4, 3, 4, 11, 4, 11, 4, 9, 9, 4, 4, 9, 3, 3, 3, 9, 4, 9, 11, 4, 11, 11, 11, 8, 3, 9, 11, 9, 8, 3, 13, 1, 8, 11, 11, 1, 3, 9, 8, 9, 8, 13, 8, 11, 13, 9, 8, 7, 3, 13, 1, 13, 8, 1, 0, 1, 13, 7, 1, 8, 8, 1, 8, 8, 7, 7, 8, 13, 13, 0, 7, 7, 1, 13, 8, 0, 13, 15, 1, 7, 7, 0, 1, 12, 7, 7, 0, 13, 1, 12, 12, 0, 0, 0, 15, 0, 12, 0, 0, 14, 12, 14, 15, 12, 14, 15, 14, 12, 12, 12, 0, 15, 12, 0, 15, 14, 15, 0, 15, 2, 2, 12, 14, 14, 12, 2, 14, 10, 2, 14, 15, 14, 10, 5, 2, 15, 10, 10, 10, 5, 2, 10, 2, 10, 5, 6, 10, 5, 2, 2, 10, 14, 6, 6, 10, 2, 10, 6, 5, 6, 6, 6, 10, 10, 2, 6, 6, 10, 2, 5, 5, 5, 6, 6, 5, 6, 6, 10, 5, 6, 6, 6, 5] 
dagQ42.txt 5_4_3_2x4.txt 0.13427561837455831 0.3 924.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 1, 0, 0, 0, 0, 0, 0, 10, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 13, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 8, 0, 4, 0, 0, 8, 0, 8, 0, 4, 4, 3, 8, 0] 
dagQ42.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ42.txt 5_4_3_2x4.txt 0.14664310954063603 0.2 943.6 [0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 10, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 14, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 13, 0, 2, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1] 
dagQ42.txt 5_4_3_2x4.txt 0.33568904593639576 0.4 288.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 6, 0, 1, 0, 6, 0, 0, 0, 1, 14, 0, 6, 10, 5, 5, 0, 0, 0, 0, 0, 0, 10, 15, 0, 5, 1, 1, 0, 14, 1, 0, 14, 5, 0, 2, 0, 5, 0, 5, 12, 0, 2, 7, 13, 0, 12, 12, 2, 13, 1, 12, 12, 2, 8, 12, 8, 0, 7, 8, 8, 12, 2, 3, 2, 8, 8, 12, 8, 13, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 12, 8, 8, 4, 8, 3, 8, 8, 13, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 11, 8, 8, 4, 13, 4, 4, 4, 8, 4, 4, 9, 4, 8, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4] 
