dagL38.txt 3_2x3.txt 0.35224586288416077 0.9 359.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 1, 1, 5, 0, 0, 0, 1, 0, 1, 5, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 4, 4, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 3, 3, 4, 4, 3, 3, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagL38.txt 3_2x3.txt 0.37825059101654845 0.65 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 5, 0, 5, 0, 0, 5, 0, 1, 5, 1, 0, 5, 1, 1, 0, 5, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 5, 1, 2, 5, 2, 4, 2, 2, 2, 5, 4, 2, 2, 2, 4, 1, 2, 2, 4, 2, 3, 2, 3, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 2, 3, 3, 4, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagL38.txt 3_2x3.txt 0.36879432624113473 0.8 360.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 5, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 5, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 1, 3, 4, 1, 3, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 3, 4, 1, 1, 1, 3, 4, 4, 1, 1, 1, 1, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 3_2x3.txt 0.3640661938534279 1 360.5 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 0, 0, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 5, 0, 5, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 5, 5, 5, 0, 3, 5, 5, 0, 0, 3, 5, 3, 0, 0, 0, 5, 3, 5, 0, 5, 3, 0, 5, 3, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 0, 5, 5] 
dagL38.txt 3_2x4.txt 0.21040189125295508 0.25 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 6, 1, 0, 0, 6, 6, 0, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 3_2x3.txt 0.0425531914893617 0.1 1345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 4, 0, 2] 
dagL38.txt 5_4_3_2x5.txt 0.16312056737588654 0.2 710.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 17, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 12, 0, 6, 8, 0, 0, 0, 0, 16, 4, 8, 0, 0, 4, 5, 0, 13, 0, 4, 4, 4, 16, 12, 13] 
dagL38.txt 5_4_3_2x5.txt 0.2978723404255319 0.3 328.4 [14, 8, 8, 8, 8, 8, 3, 8, 13, 8, 1, 8, 8, 8, 8, 1, 8, 8, 11, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 9, 8, 8, 8, 6, 8, 8, 8, 4, 18, 16, 10, 7, 8, 4, 4, 4, 16, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 12, 4, 0, 0, 0, 4, 4, 12, 0, 0, 0, 4, 12, 17, 4, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 12, 5, 0] 
dagL38.txt 3_2x4.txt 0.12293144208037825 0.15 731.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2] 
dagL38.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL38.txt 3_2x3.txt 0.19148936170212766 0.2 485.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x4.txt 0.3262411347517731 0.35 330.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 0, 7, 7, 6, 6, 6, 0, 6, 7, 6, 6, 3, 0, 6, 7, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 3, 6, 4, 6, 6, 6, 4, 4, 4, 4, 5, 4, 4, 6, 3, 3, 4, 6, 3, 4, 4, 4, 6, 4, 4, 4, 5, 4, 5, 6, 4, 4, 3, 3, 5, 4, 4, 4, 5, 4, 4, 5, 4] 
dagL38.txt 3_2x3.txt 0.2860520094562648 0.3 370.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 5, 1, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 3, 5, 0, 0, 3, 0, 0, 3, 3, 3, 5, 0, 0, 3, 5, 3, 3, 5, 0, 0, 0, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3] 
dagL38.txt 5_4_3_2x5.txt 0.5886524822695035 0.6 105.5 [18, 4, 4, 12, 19, 19, 18, 4, 4, 19, 18, 4, 19, 12, 12, 18, 19, 18, 4, 12, 12, 13, 4, 13, 4, 18, 13, 18, 9, 13, 12, 12, 13, 12, 17, 4, 13, 9, 5, 5, 3, 13, 5, 9, 9, 5, 17, 5, 9, 13, 5, 5, 9, 2, 2, 17, 2, 5, 9, 13, 3, 17, 2, 5, 17, 1, 3, 2, 3, 2, 2, 10, 3, 16, 1, 16, 7, 10, 17, 1, 1, 7, 7, 16, 2, 1, 16, 1, 10, 8, 16, 8, 11, 7, 16, 15, 1, 11, 7, 1, 10, 10, 14, 8, 8, 11, 11, 16, 8, 6, 10, 15, 11, 0, 7, 8, 6, 15, 0, 14, 6, 11, 0, 14, 15, 6, 14, 6, 8, 8, 15, 14, 0, 0, 0, 14, 0, 15, 6, 0] 
dagL38.txt 5_4_3_2x5.txt 0.3947990543735225 0.4 260.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 1, 4, 4, 15, 4, 4, 1, 4, 4, 4, 1, 4, 1, 8, 4, 4, 4, 4, 8, 8, 3, 9, 7, 9, 8, 8, 8, 11, 6, 8, 8, 8, 8, 8, 9, 12, 8, 8, 9, 12, 12, 5, 9, 8, 8, 8, 12, 12, 12, 12, 16, 8, 5, 12, 12, 0, 5, 12, 17, 16, 12, 0, 0, 12, 5, 17, 10, 0, 16, 12, 12, 17, 0, 0, 0, 16, 0, 16, 0, 16, 0, 16, 16, 0, 16, 0, 0, 18, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 13, 16, 0, 0, 0, 0, 14, 0, 0, 0, 13, 0, 0, 13, 0] 
dagL38.txt 3_2x3.txt 0.3475177304964539 0.35 360.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 1, 4, 3, 1, 3, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 5, 5, 2, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 2, 0, 5, 5, 5, 2, 0, 0, 5, 5, 0, 5, 2, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL38.txt 5_4_3_2x5.txt 0.5981087470449172 0.65 106.0 [3, 16, 5, 5, 5, 17, 10, 16, 16, 17, 16, 5, 17, 5, 16, 3, 17, 5, 16, 10, 17, 10, 10, 3, 16, 3, 17, 10, 1, 10, 16, 10, 10, 5, 9, 17, 10, 1, 0, 0, 1, 3, 9, 0, 1, 0, 7, 0, 1, 3, 9, 0, 1, 0, 19, 9, 0, 0, 1, 3, 7, 9, 19, 19, 9, 18, 7, 19, 9, 19, 19, 6, 7, 6, 18, 6, 2, 6, 7, 18, 18, 2, 2, 13, 19, 6, 6, 18, 18, 8, 6, 8, 11, 2, 11, 2, 18, 13, 2, 18, 4, 12, 12, 8, 8, 11, 11, 13, 8, 15, 4, 4, 12, 15, 13, 4, 4, 14, 15, 13, 15, 15, 14, 12, 11, 11, 13, 8, 8, 4, 4, 12, 15, 14, 14, 12, 14, 14, 11, 15] 
dagL38.txt 5_4_3_2x5.txt 0.6004728132387707 0.7 104.0 [5, 18, 0, 0, 0, 18, 5, 0, 17, 18, 7, 0, 18, 0, 7, 5, 18, 0, 17, 7, 18, 5, 7, 5, 7, 5, 18, 5, 10, 7, 17, 7, 7, 0, 17, 7, 10, 17, 16, 15, 2, 17, 12, 17, 2, 15, 15, 2, 10, 10, 12, 15, 2, 16, 16, 12, 16, 15, 2, 15, 2, 16, 16, 16, 10, 10, 15, 12, 12, 16, 19, 19, 12, 8, 2, 8, 13, 8, 12, 19, 8, 13, 13, 1, 6, 8, 8, 19, 19, 4, 8, 4, 11, 13, 19, 9, 19, 1, 13, 8, 14, 6, 6, 4, 4, 11, 11, 1, 4, 11, 6, 9, 13, 14, 1, 4, 3, 9, 14, 1, 11, 14, 9, 6, 11, 3, 1, 11, 4, 4, 3, 6, 14, 14, 9, 3, 9, 3, 3, 14] 
dagL38.txt 5_4_3_2x5.txt 0.5815602836879432 0.9 102.5 [13, 9, 9, 10, 9, 5, 13, 9, 17, 5, 10, 9, 5, 10, 10, 13, 5, 5, 17, 10, 10, 13, 9, 13, 9, 13, 5, 13, 8, 10, 17, 9, 10, 5, 17, 9, 8, 17, 7, 7, 8, 17, 18, 17, 8, 7, 3, 7, 8, 7, 18, 7, 8, 7, 12, 12, 12, 7, 8, 7, 3, 12, 12, 18, 12, 16, 3, 18, 18, 12, 18, 2, 3, 4, 16, 4, 19, 2, 3, 16, 16, 19, 19, 4, 18, 16, 4, 16, 2, 6, 4, 15, 6, 19, 4, 2, 16, 11, 19, 16, 2, 14, 14, 15, 6, 6, 6, 4, 15, 1, 2, 11, 11, 0, 19, 11, 1, 0, 0, 14, 15, 6, 15, 14, 1, 1, 14, 15, 6, 11, 11, 14, 0, 0, 0, 1, 0, 1, 1, 0] 
dagL38.txt 5_4_3_2x5.txt 0.5862884160756501 0.8 103.5 [8, 8, 0, 0, 0, 8, 13, 0, 15, 8, 15, 0, 8, 0, 15, 15, 8, 0, 15, 13, 8, 11, 13, 11, 11, 15, 8, 13, 9, 11, 13, 13, 11, 0, 7, 11, 11, 13, 1, 1, 10, 1, 11, 13, 9, 1, 10, 1, 9, 1, 7, 1, 9, 1, 17, 7, 17, 1, 9, 1, 10, 7, 17, 17, 7, 16, 10, 17, 7, 17, 9, 6, 10, 12, 16, 12, 2, 6, 9, 16, 16, 2, 2, 12, 17, 16, 12, 16, 6, 4, 12, 4, 3, 2, 12, 2, 16, 5, 2, 16, 6, 6, 19, 4, 4, 3, 3, 12, 4, 3, 6, 5, 5, 14, 19, 4, 18, 5, 14, 19, 3, 5, 5, 19, 3, 18, 19, 3, 4, 4, 18, 19, 14, 14, 14, 18, 14, 18, 18, 14] 
dagL38.txt 4_1x1.txt 0.07801418439716312 0.1 2162.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x5.txt 0.5791962174940898 1 98.0 [8, 13, 13, 4, 15, 15, 18, 13, 13, 15, 4, 15, 13, 4, 4, 8, 4, 15, 13, 4, 4, 8, 18, 8, 13, 18, 4, 18, 18, 8, 18, 4, 8, 4, 10, 18, 8, 19, 9, 10, 0, 10, 13, 19, 0, 10, 10, 0, 19, 8, 3, 10, 0, 9, 9, 9, 9, 19, 0, 10, 0, 9, 9, 3, 3, 5, 10, 3, 3, 9, 19, 6, 0, 1, 5, 1, 2, 6, 0, 5, 5, 2, 2, 1, 3, 5, 1, 5, 6, 16, 1, 16, 11, 2, 1, 2, 5, 11, 2, 5, 6, 6, 7, 16, 16, 11, 11, 1, 16, 12, 6, 17, 11, 12, 7, 16, 17, 14, 12, 7, 12, 11, 14, 7, 14, 17, 7, 12, 16, 16, 17, 7, 12, 12, 14, 17, 14, 14, 17, 12] 
dagL38.txt 5_4_3_2x2.txt 0.12293144208037825 0.25 438.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 4, 4, 0, 0, 2, 4, 4, 4, 1, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4] 
dagL38.txt 4_1x1.txt 0.10401891252955082 0.15 2160.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x1.txt 0.09929078014184398 0.2 2161.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 4_1x1.txt 0.08274231678486997 0.4 2160.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 4_1x1.txt 0.08747044917257683 0.3 2160.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x1.txt 0.08747044917257683 0.25 2161.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x1.txt 0.0851063829787234 0.45 2161.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x1.txt 0.08747044917257683 0.35 2161.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x5.txt 0.16784869976359337 0.25 737.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 10, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 17, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 4, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0] 
