dagH41.txt 4_1x4.txt 0.3371212121212121 0.4 244.0 [2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 6, 2, 2, 2, 6, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4] 
dagH41.txt 4_1x4.txt 0.5265151515151515 0.55 304.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 1, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 3, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 3_2x2.txt 0.29545454545454547 0.3 316.3333333333333 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagH41.txt 4_1x2.txt 0.3409090909090909 0.35 566.0 [1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dagH41.txt 4_1x2.txt 0.13636363636363635 0.15 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1] 
dagH41.txt 4_1x2.txt 0.22348484848484848 0.25 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 5_4_3_2x1.txt 0.38636363636363635 0.4 302.0 [0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.38636363636363635 0.5 302.0 [0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.38636363636363635 0.45 302.0 [0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.03787878787878788 0.1 465.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 5_4_3_2x1.txt 0.38636363636363635 0.55 302.0 [0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagH41.txt 4_1x4.txt 0.07575757575757576 0.15 541.25 [0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH41.txt 5_4_3_2x1.txt 0.38636363636363635 0.6 302.0 [0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.3787878787878788 0.7 301.0 [1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagH41.txt 5_4_3_2x1.txt 0.38636363636363635 0.9 302.5 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 3, 1, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2] 
dagH41.txt 5_4_3_2x1.txt 0.3977272727272727 0.65 303.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2] 
dagH41.txt 3_2x2.txt 0.20454545454545456 0.25 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2] 
dagH41.txt 5_4_3_2x1.txt 0.38257575757575757 0.8 302.0 [0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 3, 2, 3, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.3787878787878788 1 301.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 2, 3, 0, 3, 3, 0, 3, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 3, 3] 
dagH41.txt 4_1x4.txt 0.23484848484848486 0.25 386.0 [0, 2, 1, 2, 0, 4, 2, 4, 2, 4, 2, 2, 4, 2, 0, 0, 2, 0, 4, 2, 0, 0, 4, 2, 0, 4, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6] 
dagH41.txt 3_2x2.txt 0.13636363636363635 0.15 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.13636363636363635 0.2 369.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 2] 
dagH41.txt 3_2x2.txt 0.3446969696969697 0.35 262.0 [1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3] 
dagH41.txt 5_4_3_2x4.txt 0.6515151515151515 0.7 72.0 [10, 3, 2, 4, 10, 1, 4, 14, 3, 14, 4, 14, 1, 4, 1, 10, 15, 3, 2, 4, 10, 12, 3, 15, 0, 1, 14, 10, 2, 1, 15, 6, 0, 10, 1, 15, 3, 13, 0, 13, 5, 2, 0, 7, 12, 5, 9, 13, 6, 6, 0, 11, 13, 12, 0, 7, 12, 7, 0, 9, 11, 6, 8, 7, 5, 8, 9, 5, 9, 6, 13, 11, 12, 5, 11, 9, 12, 11, 8, 8, 7, 13, 13, 5, 8] 
dagH41.txt 4_1x4.txt 0.3371212121212121 0.35 244.0 [2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 6, 2, 2, 2, 6, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4] 
dagH41.txt 5_4_3_2x4.txt 0.6590909090909091 0.8 70.5 [6, 0, 1, 0, 6, 8, 15, 13, 0, 13, 0, 0, 13, 15, 1, 6, 10, 10, 8, 0, 6, 1, 8, 15, 14, 8, 15, 6, 7, 7, 10, 1, 14, 6, 7, 9, 13, 1, 10, 5, 5, 7, 14, 9, 8, 8, 9, 1, 15, 4, 11, 4, 5, 3, 5, 12, 3, 9, 3, 5, 11, 9, 12, 14, 5, 2, 4, 3, 11, 2, 5, 9, 3, 5, 11, 4, 3, 11, 2, 4, 12, 14, 12, 12, 2] 
dagH41.txt 5_4_3_2x4.txt 0.6477272727272727 0.9 71.0 [15, 6, 5, 4, 1, 14, 4, 0, 6, 0, 4, 0, 1, 4, 5, 1, 6, 6, 14, 4, 15, 1, 14, 2, 7, 14, 15, 15, 0, 5, 6, 8, 7, 5, 1, 7, 1, 8, 3, 8, 8, 3, 7, 13, 14, 2, 13, 8, 2, 2, 7, 9, 8, 5, 8, 11, 10, 13, 7, 8, 9, 13, 10, 11, 2, 12, 9, 2, 3, 2, 8, 13, 10, 9, 10, 3, 10, 13, 12, 9, 11, 11, 10, 12, 12] 
dagH41.txt 5_4_3_2x4.txt 0.6477272727272727 1 71.0 [8, 6, 11, 0, 8, 13, 0, 3, 6, 14, 0, 14, 3, 0, 11, 8, 6, 6, 10, 0, 8, 11, 3, 11, 9, 13, 14, 8, 14, 13, 6, 12, 9, 11, 8, 10, 3, 2, 9, 2, 2, 10, 9, 4, 10, 13, 12, 2, 13, 13, 9, 4, 2, 7, 2, 1, 7, 4, 9, 12, 2, 12, 1, 7, 5, 15, 12, 5, 4, 13, 2, 4, 7, 5, 1, 4, 7, 4, 15, 15, 1, 5, 1, 5, 15] 
dagH41.txt 5_4_3_2x4.txt 0.16287878787878787 0.2 394.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 6, 2, 0, 0, 0, 0, 4, 13, 0, 0, 8, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 14, 0, 9, 0, 5, 0, 10, 0, 8] 
dagH41.txt 5_4_3_2x4.txt 0.5795454545454546 0.6 85.0 [8, 12, 15, 12, 8, 8, 3, 5, 9, 3, 12, 12, 5, 12, 15, 8, 12, 9, 1, 9, 8, 8, 5, 12, 0, 8, 12, 8, 14, 8, 9, 4, 0, 8, 14, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 6, 4, 0, 6, 6, 0, 13, 0, 1, 0, 2, 1, 10, 4, 4, 13, 4, 2, 0, 6, 7, 4, 11, 4, 6, 0, 10, 1, 13, 13, 4, 1, 10, 10, 2, 2, 0, 2, 11, 7] 
dagH41.txt 5_4_3_2x4.txt 0.13257575757575757 0.3 406.4 [0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 9, 0, 0, 0, 0, 4, 0, 6, 0, 0] 
dagH41.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH41.txt 5_4_3_2x4.txt 0.36742424242424243 0.4 275.2 [0, 4, 5, 4, 0, 1, 4, 1, 9, 1, 4, 2, 1, 4, 5, 0, 0, 9, 0, 4, 0, 0, 1, 0, 12, 0, 4, 0, 5, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 6, 8, 0, 0, 8, 0, 10] 
dagH41.txt 5_4_3_2x4.txt 0.6477272727272727 0.65 72.5 [2, 8, 3, 5, 2, 9, 8, 15, 8, 3, 8, 5, 15, 5, 3, 2, 1, 13, 9, 8, 5, 2, 15, 1, 10, 1, 5, 2, 3, 9, 1, 13, 10, 1, 2, 9, 15, 1, 13, 0, 0, 13, 10, 7, 9, 14, 7, 13, 14, 6, 4, 12, 0, 11, 0, 7, 11, 7, 4, 0, 4, 7, 12, 10, 6, 14, 12, 6, 4, 14, 0, 7, 11, 0, 4, 11, 11, 4, 6, 12, 12, 10, 0, 6, 14] 
dagH41.txt 5_4_3_2x1.txt 0.2878787878787879 0.3 212.0 [1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 3, 3] 
dagH41.txt 4_1x4.txt 0.4393939393939394 0.45 192.0 [1, 4, 7, 4, 1, 5, 4, 5, 4, 7, 4, 4, 5, 4, 0, 1, 4, 0, 5, 4, 1, 1, 5, 2, 0, 1, 1, 1, 7, 0, 4, 3, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 2, 2, 0, 3, 0, 6, 0, 2, 2, 2, 0, 0, 0, 3, 6, 2, 2, 2, 3, 2, 2, 2, 0, 2, 6, 0, 6, 6, 2, 2, 2, 3, 2, 2, 6, 2, 2] 
dagH41.txt 5_4_3_2x4.txt 0.38636363636363635 0.5 268.6 [5, 6, 4, 8, 9, 4, 8, 13, 6, 3, 8, 14, 4, 7, 4, 5, 0, 0, 0, 8, 9, 8, 4, 0, 0, 4, 11, 5, 4, 0, 10, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 12, 0, 0, 0, 1, 0, 12] 
dagH41.txt 5_4_3_2x1.txt 0.13636363636363635 0.15 369.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 2, 2] 
dagH41.txt 4_1x3.txt 0.4659090909090909 0.5 411.0 [2, 2, 2, 2, 2, 5, 1, 5, 1, 5, 2, 2, 5, 2, 2, 2, 1, 1, 5, 1, 2, 2, 5, 1, 4, 2, 2, 2, 5, 1, 1, 1, 4, 2, 5, 4, 5, 1, 1, 4, 4, 1, 4, 0, 5, 5, 0, 1, 4, 0, 4, 0, 4, 3, 4, 3, 3, 0, 4, 4, 4, 0, 3, 4, 4, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 0, 3, 0, 3, 0, 3, 4, 3, 3, 3] 
dagH41.txt 4_1x3.txt 0.4659090909090909 0.55 411.0 [2, 2, 2, 2, 2, 5, 1, 5, 1, 5, 2, 2, 5, 2, 2, 2, 1, 1, 5, 1, 2, 2, 5, 1, 4, 2, 2, 2, 5, 1, 1, 1, 4, 2, 5, 4, 5, 1, 1, 4, 4, 1, 4, 0, 5, 5, 0, 1, 4, 0, 4, 0, 4, 3, 4, 3, 3, 0, 4, 4, 4, 0, 3, 4, 4, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 0, 3, 0, 3, 0, 3, 4, 3, 3, 3] 
dagH41.txt 5_4_3_2x1.txt 0.20454545454545456 0.25 307.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1] 
dagH41.txt 5_4_3_2x4.txt 0.16666666666666666 0.25 401.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 2, 0, 0, 0, 0, 4, 0, 8, 0, 5, 0, 0, 0, 13, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 12, 8, 0, 0, 9] 
dagH41.txt 5_4_3_2x4.txt 0.14015151515151514 0.15 410.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0] 
dagH41.txt 4_1x3.txt 0.4659090909090909 0.6 411.0 [2, 2, 2, 2, 2, 5, 1, 5, 1, 5, 2, 2, 5, 2, 2, 2, 1, 1, 5, 1, 2, 2, 5, 1, 4, 2, 2, 2, 5, 1, 1, 1, 4, 2, 5, 4, 5, 1, 1, 4, 4, 1, 4, 0, 5, 5, 0, 1, 4, 0, 4, 0, 4, 3, 4, 3, 3, 0, 4, 4, 4, 0, 3, 4, 4, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 0, 3, 0, 3, 0, 3, 4, 3, 3, 3] 
dagH41.txt 5_4_3_2x4.txt 0.4053030303030303 0.45 253.0 [9, 8, 0, 8, 13, 12, 8, 5, 8, 5, 8, 10, 0, 3, 12, 9, 0, 0, 12, 8, 13, 0, 0, 0, 0, 12, 7, 9, 0, 12, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 1, 0, 4, 0, 6, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 14] 
dagH41.txt 5_4_3_2x4.txt 0.14393939393939395 0.35 411.4 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH41.txt 4_1x3.txt 0.4659090909090909 0.7 411.0 [2, 2, 2, 2, 2, 5, 1, 5, 1, 5, 2, 2, 5, 2, 2, 2, 1, 1, 5, 1, 2, 2, 5, 1, 4, 2, 2, 2, 5, 1, 1, 1, 4, 2, 5, 4, 5, 1, 1, 4, 4, 1, 4, 0, 5, 5, 0, 1, 4, 0, 4, 0, 4, 3, 4, 3, 3, 0, 4, 4, 4, 0, 3, 4, 4, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 0, 3, 0, 3, 0, 3, 4, 3, 3, 3] 
dagH41.txt 3_2x1.txt 0.17803030303030304 0.2 606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
