dagI25.txt 5_4_3_2x5.txt 0.3253424657534247 0.4 339.4 [8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 18, 0, 0, 8, 9, 0, 0, 14, 4, 0, 4, 3, 12, 0, 0, 4, 0, 0, 1, 0, 4, 4, 12, 9, 0, 16, 4, 5, 4, 1, 13, 0, 12, 5, 1, 4, 0, 17, 2, 7, 5, 6, 16, 12, 10, 16] 
dagI25.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI25.txt 5_4_3_2x3.txt 0.0958904109589041 0.3 490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 8, 0, 0, 4, 6, 8, 0, 0, 4, 0, 3, 10, 2, 9, 4, 0, 1] 
dagI25.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI25.txt 5_4_3_2x3.txt 0.09931506849315068 0.2 489.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 5, 9, 4, 0, 0, 0, 6, 4, 0, 0, 0, 0, 3, 10, 4, 2, 0, 0, 1] 
dagI25.txt 5_4_3_2x5.txt 0.11986301369863013 0.25 467.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 12, 5, 0, 0, 1, 0, 12, 13, 16, 9, 0, 8, 0, 2, 0, 16, 4, 8, 17, 4] 
dagI25.txt 5_4_3_2x3.txt 0.3938356164383562 0.4 171.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 4, 4, 5, 6, 4, 5, 5, 4, 4, 2, 4, 5, 4, 2, 5, 4, 2, 4, 5, 6, 4, 4, 0, 4, 0, 2, 0, 11, 3, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 9, 0, 8, 8, 0, 0, 9, 8, 1, 8, 1, 8, 0, 8, 1, 1, 10, 0, 8, 0, 1, 1, 1, 9, 8, 7, 9] 
dagI25.txt 5_4_3_2x5.txt 0.339041095890411 0.35 299.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 13, 0, 0, 0, 0, 0, 0, 3, 8, 0, 8, 0, 8, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 7, 0, 14, 0, 0, 9, 0, 10, 4, 6, 0, 12, 0, 0, 4, 9, 1, 5, 4, 4, 2, 11, 12, 4, 16, 4, 17, 12, 4, 16, 4, 1, 15, 17, 4, 4, 4, 18, 4] 
dagI25.txt 5_4_3_2x3.txt 0.547945205479452 0.6 117.0 [1, 9, 1, 1, 9, 3, 9, 1, 1, 1, 9, 9, 3, 1, 9, 2, 3, 9, 9, 1, 3, 3, 9, 2, 1, 1, 10, 2, 9, 2, 2, 10, 3, 8, 10, 2, 9, 8, 8, 2, 8, 10, 0, 2, 8, 2, 8, 7, 0, 8, 10, 8, 2, 8, 0, 5, 8, 10, 0, 5, 4, 7, 0, 5, 5, 0, 4, 4, 4, 5, 4, 5, 7, 5, 0, 0, 11, 4, 4, 5, 0, 6, 0, 7, 11, 7, 4, 6, 7, 5, 7, 11, 11, 6, 6, 6, 6, 11, 11, 6] 
dagI25.txt 5_4_3_2x5.txt 0.4863013698630137 0.55 145.2 [4, 12, 4, 4, 4, 4, 4, 4, 12, 18, 4, 15, 4, 4, 12, 18, 1, 4, 4, 4, 12, 1, 16, 4, 12, 4, 12, 16, 4, 7, 12, 1, 12, 16, 1, 16, 12, 16, 4, 12, 0, 6, 0, 16, 0, 11, 16, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 0, 8, 0, 0, 8, 0, 9, 5, 9, 0, 8, 8, 0, 8, 9, 8, 13, 8, 5, 17, 0, 8, 2, 5, 3, 8, 8, 14, 13, 2, 5, 10, 8, 17, 9] 
dagI25.txt 5_4_3_2x3.txt 0.5205479452054794 0.65 114.0 [4, 2, 4, 4, 4, 6, 4, 4, 2, 4, 4, 6, 6, 2, 2, 4, 6, 4, 2, 2, 6, 6, 2, 4, 2, 4, 10, 10, 2, 10, 10, 10, 0, 3, 0, 10, 2, 3, 3, 10, 3, 0, 8, 10, 3, 10, 3, 9, 8, 3, 7, 0, 0, 3, 8, 9, 3, 0, 8, 0, 5, 9, 8, 9, 9, 8, 5, 7, 5, 9, 7, 0, 1, 9, 8, 11, 5, 5, 7, 11, 11, 1, 11, 1, 8, 7, 5, 1, 1, 11, 7, 9, 5, 1, 1, 1, 11, 5, 8, 11] 
dagI25.txt 5_4_3_2x3.txt 0.5308219178082192 0.7 117.0 [2, 8, 2, 2, 2, 6, 2, 2, 8, 2, 2, 6, 6, 8, 8, 2, 1, 2, 8, 8, 6, 6, 8, 6, 8, 2, 3, 5, 8, 3, 3, 1, 6, 5, 1, 5, 8, 5, 8, 3, 0, 3, 0, 1, 3, 1, 5, 0, 3, 5, 5, 1, 0, 5, 0, 9, 5, 1, 10, 0, 5, 0, 0, 9, 0, 0, 10, 0, 11, 9, 10, 9, 4, 9, 0, 7, 11, 10, 10, 7, 7, 4, 7, 4, 11, 9, 10, 4, 4, 7, 9, 11, 10, 4, 4, 4, 7, 11, 11, 7] 
dagI25.txt 5_4_3_2x5.txt 0.4417808219178082 0.45 142.2 [4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 6, 1, 4, 4, 4, 2, 1, 4, 4, 4, 7, 8, 4, 16, 4, 16, 3, 8, 8, 4, 4, 8, 8, 16, 8, 8, 0, 16, 16, 8, 8, 12, 0, 8, 0, 8, 8, 8, 0, 12, 8, 8, 0, 8, 0, 12, 0, 12, 12, 0, 0, 0, 0, 12, 0, 8, 5, 9, 0, 0, 0, 12, 0, 9, 0, 13, 0, 5, 0, 0, 0, 17, 5, 14, 0, 12, 12, 13, 17, 5, 10, 0, 18, 9] 
dagI25.txt 5_4_3_2x3.txt 0.5376712328767124 0.9 117.0 [4, 0, 4, 4, 4, 7, 0, 4, 4, 4, 0, 7, 0, 4, 0, 4, 7, 4, 0, 4, 0, 7, 7, 0, 7, 4, 3, 9, 0, 9, 9, 3, 0, 11, 3, 9, 0, 11, 11, 9, 11, 3, 8, 9, 9, 9, 11, 10, 8, 11, 3, 9, 11, 11, 8, 10, 11, 3, 8, 10, 8, 10, 8, 10, 10, 8, 8, 8, 1, 10, 1, 10, 2, 10, 8, 6, 6, 1, 1, 5, 6, 2, 6, 2, 6, 5, 6, 2, 2, 5, 1, 5, 1, 5, 2, 2, 5, 6, 6, 5] 
dagI25.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI25.txt 5_4_3_2x3.txt 0.5308219178082192 0.8 118.5 [2, 4, 2, 2, 2, 3, 2, 2, 4, 2, 2, 3, 3, 4, 4, 2, 9, 2, 4, 4, 3, 3, 4, 3, 4, 2, 6, 5, 4, 6, 6, 6, 3, 5, 9, 5, 4, 5, 4, 6, 5, 6, 0, 6, 9, 6, 5, 7, 0, 5, 9, 9, 5, 5, 0, 10, 5, 9, 0, 10, 0, 7, 0, 10, 10, 0, 0, 11, 7, 10, 11, 10, 1, 10, 0, 10, 7, 0, 11, 1, 8, 7, 10, 1, 8, 11, 8, 7, 1, 8, 11, 8, 11, 7, 7, 1, 1, 8, 8, 1] 
dagI25.txt 5_4_3_2x3.txt 0.5342465753424658 1 113.5 [8, 1, 8, 8, 8, 7, 8, 8, 1, 8, 1, 7, 1, 1, 1, 8, 7, 8, 1, 8, 7, 7, 1, 8, 3, 8, 3, 4, 1, 4, 3, 4, 7, 9, 4, 4, 1, 9, 9, 3, 9, 3, 6, 4, 3, 4, 9, 10, 6, 9, 4, 9, 9, 9, 6, 5, 9, 3, 0, 10, 6, 10, 6, 5, 10, 0, 6, 0, 6, 10, 0, 5, 5, 5, 0, 2, 6, 10, 0, 2, 2, 11, 11, 5, 11, 0, 0, 11, 5, 2, 0, 10, 10, 11, 11, 2, 2, 10, 11, 2] 
dagI25.txt 3_2x3.txt 0.24315068493150685 0.25 302.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1] 
dagI25.txt 4_1x4.txt 0.4657534246575342 0.5 368.0 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 1, 7, 7, 1, 2, 2, 1, 1, 1, 7, 2, 2, 2, 7, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 5, 3, 2, 2, 1, 2, 2, 3, 5, 2, 1, 3, 5, 6, 5, 3, 5, 5, 3, 6, 3, 6, 5, 3, 5, 4, 5, 3, 4, 6, 5, 3, 4, 4, 6, 4, 4, 6, 3, 6, 6, 4, 4, 3, 5, 5, 6, 6, 4, 4, 6, 6, 4] 
dagI25.txt 5_4_3_2x3.txt 0.2773972602739726 0.35 252.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 9, 4, 9, 4, 2, 4, 5, 2, 4, 4, 5, 4, 10, 0, 5, 0, 9, 0, 9, 5, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 1, 11, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 1, 0, 8, 8, 0, 3, 8] 
dagI25.txt 3_2x3.txt 0.3424657534246575 0.35 234.66666666666666 [2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 3, 0, 2, 5, 5, 2, 3, 5, 3, 2, 3, 2, 5, 3, 5, 0, 3, 0, 3, 3, 4, 0, 3, 0, 3, 3, 3, 0, 4, 0, 5, 0, 3, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 3, 4, 4, 0, 1, 0, 0, 0, 1, 1, 4, 0, 4, 1, 0, 1, 4, 4, 1, 0, 1, 0, 4, 4, 1, 1, 1, 1, 1] 
dagI25.txt 5_4_3_2x3.txt 0.1095890410958904 0.15 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 8, 4, 0, 0, 0, 0, 8, 8, 4, 4, 0, 5, 4] 
dagI25.txt 3_2x3.txt 0.13013698630136986 0.15 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 4, 0, 2, 1, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 1, 2, 2, 1] 
dagI25.txt 5_4_3_2x3.txt 0.4965753424657534 0.5 91.5 [0, 0, 0, 11, 0, 9, 0, 0, 0, 0, 0, 11, 9, 11, 0, 0, 9, 11, 0, 0, 9, 9, 11, 0, 9, 0, 7, 5, 0, 5, 7, 5, 9, 1, 5, 1, 0, 1, 1, 7, 1, 7, 8, 5, 7, 5, 1, 8, 8, 1, 1, 5, 1, 1, 8, 4, 1, 5, 8, 4, 8, 8, 8, 4, 4, 8, 8, 3, 4, 4, 3, 4, 6, 4, 8, 2, 8, 4, 3, 2, 2, 6, 2, 6, 10, 3, 10, 6, 6, 10, 3, 10, 4, 6, 6, 2, 2, 10, 10, 2] 
dagI25.txt 4_1x4.txt 0.4657534246575342 0.55 368.0 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 1, 7, 7, 1, 2, 2, 1, 1, 1, 7, 2, 2, 2, 7, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 5, 3, 2, 2, 1, 2, 2, 3, 5, 2, 1, 3, 5, 6, 5, 3, 5, 5, 3, 6, 3, 6, 5, 3, 5, 4, 5, 3, 4, 6, 5, 3, 4, 4, 6, 4, 4, 6, 3, 6, 6, 4, 4, 3, 5, 5, 6, 6, 4, 4, 6, 6, 4] 
dagI25.txt 4_1x4.txt 0.4657534246575342 0.6 368.0 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 1, 7, 7, 1, 2, 2, 1, 1, 1, 7, 2, 2, 2, 7, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 5, 3, 2, 2, 1, 2, 2, 3, 5, 2, 1, 3, 5, 6, 5, 3, 5, 5, 3, 6, 3, 6, 5, 3, 5, 4, 5, 3, 4, 6, 5, 3, 4, 4, 6, 4, 4, 6, 3, 6, 6, 4, 4, 3, 5, 5, 6, 6, 4, 4, 6, 6, 4] 
dagI25.txt 4_1x4.txt 0.4657534246575342 0.7 368.0 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 1, 7, 7, 1, 2, 2, 1, 1, 1, 7, 2, 2, 2, 7, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 5, 3, 2, 2, 1, 2, 2, 3, 5, 2, 1, 3, 5, 6, 5, 3, 5, 5, 3, 6, 3, 6, 5, 3, 5, 4, 5, 3, 4, 6, 5, 3, 4, 4, 6, 4, 4, 6, 3, 6, 6, 4, 4, 3, 5, 5, 6, 6, 4, 4, 6, 6, 4] 
dagI25.txt 5_4_3_2x3.txt 0.4041095890410959 0.45 115.4 [5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 5, 0, 6, 0, 0, 5, 5, 5, 2, 0, 0, 5, 2, 0, 5, 2, 5, 0, 6, 5, 5, 4, 5, 4, 2, 4, 11, 7, 2, 4, 5, 4, 4, 4, 4, 4, 9, 4, 1, 4, 4, 4, 1, 4, 9, 9, 4, 4, 4, 9, 8, 4, 9, 1, 9, 4, 8, 1, 9, 4, 8, 8, 1, 8, 1, 8, 8, 8, 1, 1, 8, 3, 8, 10, 1, 1, 1, 8, 8, 8, 8] 
dagI25.txt 4_1x4.txt 0.4657534246575342 0.9 368.0 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 1, 7, 7, 1, 2, 2, 1, 1, 1, 7, 2, 2, 2, 7, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 5, 3, 2, 2, 1, 2, 2, 3, 5, 2, 1, 3, 5, 6, 5, 3, 5, 5, 3, 6, 3, 6, 5, 3, 5, 4, 5, 3, 4, 6, 5, 3, 4, 4, 6, 4, 4, 6, 3, 6, 6, 4, 4, 3, 5, 5, 6, 6, 4, 4, 6, 6, 4] 
dagI25.txt 5_4_3_2x3.txt 0.10273972602739725 0.25 489.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 1, 0, 0, 0, 6, 2, 0, 0, 0, 0, 3, 10, 9, 4, 0, 0, 4] 
dagI25.txt 5_4_3_2x3.txt 0.5205479452054794 0.55 115.5 [0, 8, 0, 0, 0, 3, 0, 0, 8, 0, 0, 3, 3, 8, 8, 0, 3, 0, 8, 0, 3, 3, 8, 0, 8, 0, 6, 11, 8, 11, 11, 6, 8, 5, 6, 11, 8, 5, 5, 11, 5, 6, 4, 11, 5, 11, 5, 9, 4, 5, 6, 5, 11, 5, 4, 1, 5, 6, 4, 1, 10, 9, 4, 1, 1, 4, 10, 10, 10, 9, 2, 1, 7, 1, 4, 9, 10, 1, 10, 9, 9, 2, 9, 7, 4, 2, 10, 2, 7, 9, 2, 9, 1, 2, 2, 7, 7, 10, 4, 7] 
dagI25.txt 4_1x4.txt 0.4657534246575342 0.65 368.0 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 1, 7, 7, 1, 2, 2, 1, 1, 1, 7, 2, 2, 2, 7, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 5, 3, 2, 2, 1, 2, 2, 3, 5, 2, 1, 3, 5, 6, 5, 3, 5, 5, 3, 6, 3, 6, 5, 3, 5, 4, 5, 3, 4, 6, 5, 3, 4, 4, 6, 4, 4, 6, 3, 6, 6, 4, 4, 3, 5, 5, 6, 6, 4, 4, 6, 6, 4] 
dagI25.txt 4_1x4.txt 0.4657534246575342 0.8 368.0 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 1, 7, 7, 1, 2, 2, 1, 1, 1, 7, 2, 2, 2, 7, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 5, 3, 2, 2, 1, 2, 2, 3, 5, 2, 1, 3, 5, 6, 5, 3, 5, 5, 3, 6, 3, 6, 5, 3, 5, 4, 5, 3, 4, 6, 5, 3, 4, 4, 6, 4, 4, 6, 3, 6, 6, 4, 4, 3, 5, 5, 6, 6, 4, 4, 6, 6, 4] 
dagI25.txt 4_1x4.txt 0.4657534246575342 1 368.0 [7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 1, 7, 7, 1, 2, 2, 1, 1, 1, 7, 2, 2, 2, 7, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 5, 3, 2, 2, 1, 2, 2, 3, 5, 2, 1, 3, 5, 6, 5, 3, 5, 5, 3, 6, 3, 6, 5, 3, 5, 4, 5, 3, 4, 6, 5, 3, 4, 4, 6, 4, 4, 6, 3, 6, 6, 4, 4, 3, 5, 5, 6, 6, 4, 4, 6, 6, 4] 
dagI25.txt 4_1x2.txt 0.2945205479452055 0.3 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3] 
dagI25.txt 4_1x2.txt 0.2842465753424658 0.4 732.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0] 
dagI25.txt 4_1x2.txt 0.2945205479452055 0.5 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3] 
dagI25.txt 4_1x2.txt 0.2876712328767123 0.7 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1] 
dagI25.txt 4_1x2.txt 0.2945205479452055 0.6 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3] 
dagI25.txt 4_1x2.txt 0.2842465753424658 0.9 732.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0] 
dagI25.txt 4_1x2.txt 0.2671232876712329 0.45 730.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagI25.txt 4_1x2.txt 0.2842465753424658 0.35 732.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0] 
dagI25.txt 4_1x2.txt 0.2808219178082192 0.55 730.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3] 
dagI25.txt 4_1x2.txt 0.2876712328767123 0.8 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1] 
