dagP26.txt 5_4_3_2x2.txt 0.36261682242990656 0.5 345.5 [3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 6, 2, 5, 5, 5, 3, 5, 3, 2, 6, 3, 6, 2, 5, 6, 5, 2, 6, 6, 6, 6, 2, 6, 5, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 2, 4, 4, 4, 6, 2, 4, 6, 2, 4, 4, 4, 6, 6, 2, 0, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 4, 4, 4, 0, 0, 7, 0, 0, 0, 4, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 7, 1, 1, 0, 1, 7, 7, 7, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagP26.txt 5_4_3_2x2.txt 0.36261682242990656 0.7 345.5 [3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 6, 2, 5, 5, 5, 3, 5, 3, 2, 6, 3, 6, 2, 5, 6, 5, 2, 6, 6, 6, 6, 2, 6, 5, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 2, 4, 4, 4, 6, 2, 4, 6, 2, 4, 4, 4, 6, 6, 2, 0, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 4, 4, 4, 0, 0, 7, 0, 0, 0, 4, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 7, 1, 1, 0, 1, 7, 7, 7, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagP26.txt 5_4_3_2x2.txt 0.3719626168224299 0.6 345.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 0, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 4, 0, 0, 4, 2, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 0, 0, 4, 2, 2, 0, 2, 5, 0, 3, 2, 5, 2, 2, 3, 2, 2, 2, 5, 3, 2, 2, 2, 2, 3, 2, 5, 5, 3, 2, 3, 2, 5, 5, 3, 5, 2, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 7, 3, 2, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 7, 7, 7, 3, 7, 5, 3, 7, 5, 7, 7, 7, 5, 3, 6, 7, 7, 5, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6] 
dagP26.txt 5_4_3_2x2.txt 0.3663551401869159 0.45 344.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 7, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 2, 2, 7, 7, 0, 0, 7, 7, 2, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 0, 3, 0, 7, 0, 7, 0, 0, 7, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 6, 1, 6, 6, 6, 3, 6, 1, 1, 6, 1, 1, 1, 4, 6, 1, 6, 6, 4, 6, 1, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6] 
dagP26.txt 5_4_3_2x2.txt 0.3663551401869159 0.55 345.5 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 1, 3, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 4, 5, 1, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 0, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 7, 0, 0, 6, 7, 0, 0, 0, 7, 7, 0, 7, 4, 7, 0, 0, 7, 7, 6, 7, 7, 0, 0, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6] 
dagP26.txt 5_4_3_2x2.txt 0.3719626168224299 0.8 345.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 0, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 4, 0, 0, 4, 2, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 0, 0, 4, 2, 2, 0, 2, 5, 0, 3, 2, 5, 2, 2, 3, 2, 2, 2, 5, 3, 2, 2, 2, 2, 3, 2, 5, 5, 3, 2, 3, 2, 5, 5, 3, 5, 2, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 7, 3, 2, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 7, 7, 7, 3, 7, 5, 3, 7, 5, 7, 7, 7, 5, 3, 6, 7, 7, 5, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6] 
dagP26.txt 5_4_3_2x2.txt 0.3719626168224299 0.65 345.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 0, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 4, 0, 0, 4, 2, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 0, 0, 4, 2, 2, 0, 2, 5, 0, 3, 2, 5, 2, 2, 3, 2, 2, 2, 5, 3, 2, 2, 2, 2, 3, 2, 5, 5, 3, 2, 3, 2, 5, 5, 3, 5, 2, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 7, 3, 2, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 7, 7, 7, 3, 7, 5, 3, 7, 5, 7, 7, 7, 5, 3, 6, 7, 7, 5, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6] 
dagP26.txt 5_4_3_2x2.txt 0.3663551401869159 0.9 345.5 [0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 6, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 6, 0, 2, 0, 2, 2, 2, 0, 6, 6, 6, 6, 6, 0, 6, 2, 0, 2, 3, 6, 3, 0, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 5, 3, 5, 7, 3, 5, 3, 3, 5, 3, 5, 7, 7, 3, 7, 3, 7, 5, 7, 5, 3, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 5, 7, 7, 4, 5, 1, 4, 4, 7, 4, 5, 7, 4, 5, 5, 5, 4, 4, 7, 4, 4, 1, 4, 5, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagP26.txt 4_1x5.txt 0.4074766355140187 0.5 555.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 7, 4, 4, 2, 2, 2, 2, 2, 2, 6, 4, 6, 2, 2, 7, 4, 6, 6, 2, 6, 2, 6, 7, 6, 6, 2, 9, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 9, 9, 9, 2, 9, 7, 7, 6, 9, 9, 9, 9, 5, 7, 7, 7, 7, 9, 7, 9, 9, 9, 7, 0, 5, 9, 9, 5, 9, 0, 7, 0, 5, 5, 7, 5, 0, 5, 0, 0, 0, 7, 0, 0, 0, 5, 5, 0, 5, 5, 0, 3, 5, 0, 5, 0, 3, 0, 0, 0, 5, 5, 1, 3, 3, 3, 0, 3, 3, 3, 5, 5, 8, 3, 3, 3, 3, 8, 3, 5, 3, 3, 1, 8, 8, 3, 3, 1, 8, 1, 1, 8, 8, 8, 8, 1, 1, 8, 8, 1, 8, 1, 1, 8, 8, 1, 1, 8, 1, 1, 1, 1, 1, 8, 8, 1, 8, 8, 1, 1] 
dagP26.txt 5_4_3_2x2.txt 0.36261682242990656 1 345.5 [3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 6, 2, 5, 5, 5, 3, 5, 3, 2, 6, 3, 6, 2, 5, 6, 5, 2, 6, 6, 6, 6, 2, 6, 5, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 2, 4, 4, 4, 6, 2, 4, 6, 2, 4, 4, 4, 6, 6, 2, 0, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 4, 4, 4, 0, 0, 7, 0, 0, 0, 4, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 7, 1, 1, 0, 1, 7, 7, 7, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagP26.txt 4_1x5.txt 0.3981308411214953 0.55 553.0 [6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 7, 6, 7, 2, 2, 7, 6, 7, 7, 2, 7, 2, 7, 1, 7, 1, 1, 1, 7, 7, 7, 7, 7, 8, 8, 8, 7, 7, 7, 7, 8, 1, 1, 1, 1, 1, 8, 8, 8, 1, 8, 1, 8, 8, 3, 5, 8, 8, 1, 8, 5, 8, 1, 8, 3, 3, 1, 1, 8, 8, 3, 1, 3, 3, 5, 8, 4, 8, 3, 3, 4, 3, 8, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 5, 4, 4, 5, 3, 5, 5, 4, 0, 4, 4, 4, 5, 9, 5, 4, 4, 5, 5, 4, 5, 5, 3, 9, 5, 4, 9, 9, 0, 9, 5, 5, 4, 9, 0, 0, 0, 5, 9, 9, 0, 0, 0, 5, 9, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 0, 0, 9, 9, 0, 9, 0, 0, 0] 
dagP26.txt 4_1x5.txt 0.3981308411214953 0.6 550.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 7, 1, 2, 7, 1, 7, 2, 2, 2, 7, 7, 7, 2, 7, 2, 7, 7, 4, 7, 4, 2, 4, 7, 7, 2, 4, 4, 7, 4, 7, 5, 6, 7, 7, 4, 7, 6, 4, 4, 4, 5, 6, 4, 4, 7, 4, 5, 4, 5, 6, 6, 4, 6, 4, 6, 5, 6, 5, 4, 5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 8, 5, 5, 5, 6, 6, 5, 8, 8, 8, 5, 9, 8, 8, 6, 8, 9, 8, 8, 8, 5, 9, 8, 8, 8, 8, 0, 9, 8, 8, 8, 9, 0, 0, 0, 9, 9, 8, 0, 0, 0, 9, 9, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0] 
dagP26.txt 3_2x4.txt 0.29906542056074764 0.3 329.3333333333333 [6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 0, 7, 6, 7, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 7, 0, 0, 6, 7, 6, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 7, 4, 4, 0, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 1, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 1, 1, 4, 1, 3, 1, 3, 1, 3, 5, 1, 3, 3, 3, 1, 1, 3, 1, 1, 5, 3, 2, 1, 5, 5, 5, 5, 1, 1, 5, 3, 5, 1, 5, 1, 1, 2, 2, 5, 1, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 4_1x5.txt 0.40186915887850466 0.7 552.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 5, 3, 3, 3, 3, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 5, 1, 5, 5, 1, 5, 1, 5, 9, 5, 4, 9, 4, 1, 5, 5, 5, 5, 4, 4, 4, 5, 9, 5, 5, 4, 4, 9, 9, 9, 9, 4, 4, 5, 9, 4, 4, 9, 4, 4, 7, 4, 9, 9, 9, 7, 4, 4, 4, 0, 7, 9, 0, 4, 9, 0, 4, 0, 7, 7, 9, 7, 4, 7, 0, 7, 0, 9, 0, 7, 0, 7, 7, 7, 7, 7, 0, 8, 7, 7, 7, 8, 0, 0, 0, 0, 7, 7, 0, 8, 0, 8, 0, 8, 8, 8, 7, 8, 6, 0, 8, 6, 8, 6, 8, 8, 8, 8, 2, 6, 6, 8, 8, 2, 6, 2, 2, 6, 6, 6, 6, 2, 2, 8, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2] 
dagP26.txt 3_2x4.txt 0.06542056074766354 0.1 1516.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6] 
dagP26.txt 4_1x5.txt 0.4 0.65 559.0 [2, 2, 8, 2, 8, 2, 2, 8, 2, 2, 8, 2, 8, 2, 8, 2, 8, 2, 8, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 6, 2, 6, 8, 8, 6, 6, 6, 6, 8, 6, 8, 6, 1, 1, 1, 1, 1, 2, 1, 6, 6, 6, 4, 6, 6, 6, 1, 6, 1, 4, 6, 1, 1, 1, 4, 1, 6, 6, 1, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 3, 7, 7, 1, 4, 4, 7, 4, 3, 7, 7, 4, 7, 4, 7, 3, 7, 3, 4, 3, 7, 3, 7, 7, 7, 7, 7, 3, 5, 7, 7, 3, 7, 3, 3, 3, 3, 3, 7, 0, 5, 3, 5, 3, 9, 9, 5, 5, 5, 9, 3, 5, 9, 3, 5, 5, 5, 5, 9, 0, 5, 9, 5, 5, 9, 0, 0, 0, 9, 5, 9, 9, 0, 0, 9, 5, 5, 0, 0, 9, 0, 9, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagP26.txt 4_1x5.txt 0.4130841121495327 0.8 555.0 [6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 1, 6, 6, 6, 7, 7, 6, 6, 7, 6, 1, 6, 1, 7, 6, 8, 6, 1, 1, 7, 1, 6, 7, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 8, 8, 4, 4, 1, 1, 1, 8, 4, 4, 4, 1, 4, 4, 8, 1, 4, 8, 4, 8, 8, 9, 0, 8, 8, 4, 8, 0, 8, 4, 8, 9, 0, 8, 4, 8, 8, 0, 4, 9, 0, 0, 8, 0, 8, 0, 9, 0, 9, 8, 9, 0, 9, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 5, 9, 9, 9, 9, 0, 0, 9, 5, 9, 5, 9, 3, 3, 5, 5, 5, 5, 9, 5, 3, 9, 5, 5, 5, 5, 3, 2, 2, 3, 5, 5, 3, 2, 2, 2, 5, 2, 3, 3, 3, 2, 5, 2, 2, 3, 2, 3, 2, 2, 3, 2, 5, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3] 
dagP26.txt 3_2x4.txt 0.19626168224299065 0.2 729.6666666666666 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 5, 2, 1, 1, 5, 2, 2, 2, 1, 5, 2, 5, 4, 4, 3, 4, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 0, 4, 4, 4, 4, 0, 6, 4, 4, 4, 6, 4, 4, 0, 4, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 4_1x5.txt 0.14018691588785046 0.2 1170.5 [2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 0, 4, 5, 0, 0, 0, 0, 0, 8, 4, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP26.txt 4_1x5.txt 0.21495327102803738 0.3 370.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 3, 6, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 8, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2] 
dagP26.txt 4_1x5.txt 0.4 0.9 555.0 [3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 1, 5, 3, 1, 2, 3, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 2, 2, 2, 1, 2, 5, 5, 1, 2, 2, 2, 2, 7, 5, 8, 5, 5, 2, 5, 8, 2, 2, 5, 7, 8, 2, 2, 5, 2, 8, 5, 7, 7, 8, 2, 8, 5, 7, 7, 8, 7, 2, 7, 8, 7, 7, 8, 8, 8, 8, 7, 4, 8, 8, 7, 8, 7, 8, 7, 7, 8, 8, 6, 4, 7, 4, 4, 9, 9, 4, 8, 4, 4, 7, 4, 4, 7, 9, 4, 4, 9, 9, 6, 9, 4, 4, 4, 9, 6, 6, 9, 4, 6, 6, 4, 6, 6, 4, 9, 9, 6, 9, 9, 6, 6, 6, 9, 4, 9, 6, 6, 6, 9, 6, 6, 6, 9, 6, 9, 6] 
dagP26.txt 4_1x5.txt 0.394392523364486 0.4 552.0 [8, 8, 6, 8, 6, 8, 8, 6, 8, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 8, 8, 8, 6, 6, 6, 6, 6, 6, 2, 8, 2, 6, 6, 2, 8, 2, 2, 6, 2, 6, 7, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 7, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 7, 7, 2, 3, 3, 7, 3, 7, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 1, 5, 5, 3, 4, 3, 5, 1, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 4, 1, 4, 5, 4, 5, 4, 1, 5, 1, 5, 4, 4, 0, 4, 1, 4, 1, 1, 4, 4, 4, 1, 9, 1, 1, 1, 1, 9, 4, 4, 1, 1, 0, 9, 0, 1, 4, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 0, 9, 9, 0, 9, 0, 9, 0] 
dagP26.txt 4_1x5.txt 0.394392523364486 0.45 553.0 [2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 7, 2, 2, 4, 4, 4, 4, 4, 4, 7, 2, 7, 4, 4, 7, 2, 7, 7, 4, 7, 4, 7, 7, 3, 2, 7, 6, 2, 3, 7, 7, 7, 3, 3, 3, 7, 3, 7, 3, 3, 6, 6, 6, 7, 6, 3, 3, 7, 6, 6, 6, 6, 3, 8, 5, 3, 3, 6, 3, 5, 6, 6, 3, 8, 5, 6, 6, 3, 6, 5, 3, 8, 8, 5, 6, 5, 3, 8, 8, 5, 8, 6, 8, 5, 8, 8, 5, 5, 5, 5, 8, 5, 8, 5, 5, 5, 1, 8, 8, 8, 5, 5, 8, 1, 1, 1, 8, 9, 1, 1, 5, 1, 9, 1, 1, 1, 8, 9, 1, 1, 1, 1, 0, 9, 1, 1, 1, 9, 0, 0, 0, 9, 9, 1, 0, 0, 0, 9, 9, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0] 
dagP26.txt 4_1x5.txt 0.41495327102803736 1 554.0 [4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 7, 4, 4, 4, 2, 2, 2, 2, 2, 2, 7, 4, 7, 2, 2, 7, 7, 7, 7, 2, 7, 2, 7, 4, 5, 7, 2, 8, 7, 5, 7, 7, 7, 5, 5, 5, 7, 5, 7, 5, 5, 8, 8, 8, 2, 8, 5, 5, 7, 8, 8, 8, 8, 5, 3, 3, 5, 5, 8, 5, 3, 8, 8, 5, 3, 3, 8, 8, 5, 8, 3, 5, 1, 3, 3, 8, 1, 5, 3, 1, 3, 3, 8, 1, 3, 3, 3, 3, 1, 9, 1, 1, 1, 3, 1, 3, 3, 6, 1, 1, 1, 1, 1, 0, 1, 6, 6, 1, 0, 9, 6, 1, 9, 6, 6, 6, 6, 1, 6, 6, 9, 6, 9, 0, 6, 9, 6, 6, 0, 0, 0, 0, 9, 6, 9, 9, 0, 0, 9, 6, 6, 0, 0, 0, 9, 9, 0, 0, 9, 0, 9, 9, 0, 0, 0, 9, 0, 6, 0, 0, 0] 
