dagE9.txt 5_4_3_2x1.txt 0.38 1 241.5 [3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 2, 1, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2] 
dagE9.txt 3_2x2.txt 0.245 0.25 414.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 1] 
dagE9.txt 5_4_3_2x1.txt 0.0 0.1 394.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 4_1x4.txt 0.23 0.25 312.75 [4, 0, 0, 4, 4, 0, 4, 0, 6, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
dagE9.txt 4_1x4.txt 0.32 0.35 184.5 [0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 2, 0, 0, 0, 0, 4, 2, 6, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4] 
dagE9.txt 5_4_3_2x4.txt 0.645 0.7 58.5 [9, 9, 0, 0, 15, 5, 15, 1, 15, 1, 2, 9, 15, 9, 8, 5, 5, 3, 9, 2, 2, 1, 0, 10, 8, 2, 8, 13, 5, 0, 3, 11, 1, 6, 3, 11, 2, 1, 12, 3, 12, 6, 10, 13, 8, 2, 14, 4, 14, 12, 4, 6, 6, 7, 13, 13, 12, 11, 4, 10, 4, 7, 13, 3, 14, 7, 6, 13, 14, 4] 
dagE9.txt 5_4_3_2x4.txt 0.655 0.9 56.5 [5, 5, 4, 4, 15, 1, 15, 2, 15, 2, 6, 5, 15, 5, 10, 1, 1, 3, 5, 6, 6, 2, 4, 10, 6, 7, 2, 9, 1, 4, 10, 12, 12, 13, 10, 12, 6, 2, 7, 3, 7, 13, 6, 9, 0, 12, 14, 8, 14, 7, 8, 13, 13, 11, 9, 9, 3, 0, 8, 0, 8, 11, 9, 3, 14, 11, 13, 9, 14, 8] 
dagE9.txt 5_4_3_2x4.txt 0.65 0.8 58.0 [4, 0, 2, 15, 13, 0, 5, 13, 15, 5, 3, 4, 4, 0, 5, 4, 0, 10, 4, 3, 3, 13, 2, 7, 11, 13, 5, 9, 0, 15, 10, 2, 13, 8, 10, 2, 3, 13, 12, 10, 12, 8, 7, 9, 11, 3, 6, 14, 6, 12, 1, 14, 8, 8, 9, 9, 12, 11, 1, 14, 1, 7, 9, 10, 6, 1, 8, 9, 6, 14] 
dagE9.txt 5_4_3_2x4.txt 0.67 1 58.0 [0, 4, 9, 0, 15, 11, 15, 3, 15, 3, 4, 4, 15, 11, 10, 0, 11, 2, 4, 4, 12, 3, 9, 13, 7, 12, 10, 5, 11, 0, 10, 9, 3, 8, 10, 9, 4, 13, 6, 6, 1, 8, 13, 5, 7, 13, 14, 12, 14, 6, 12, 10, 8, 8, 5, 5, 1, 2, 1, 7, 6, 12, 5, 6, 14, 2, 8, 5, 14, 1] 
dagE9.txt 5_4_3_2x4.txt 0.095 0.1 348.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x1.txt 0.295 0.3 204.6 [1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 3, 0, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0] 
dagE9.txt 5_4_3_2x4.txt 0.105 0.2 357.0 [0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagE9.txt 4_1x4.txt 0.445 0.45 246.0 [0, 0, 0, 0, 0, 0, 5, 2, 0, 3, 2, 0, 0, 0, 5, 0, 3, 5, 0, 2, 2, 2, 0, 2, 7, 2, 4, 1, 3, 0, 5, 3, 2, 4, 5, 3, 2, 2, 6, 6, 6, 4, 2, 1, 7, 2, 1, 4, 1, 6, 2, 4, 4, 4, 1, 1, 6, 7, 6, 4, 6, 4, 1, 6, 1, 6, 4, 1, 1, 4] 
dagE9.txt 5_4_3_2x4.txt 0.115 0.3 349.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 13, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x4.txt 0.4 0.4 221.2 [0, 4, 13, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 14, 4, 3, 12, 0, 1, 0, 0, 0, 9, 0, 0, 1, 7, 0, 0, 8, 4, 12, 0, 0, 0, 5, 0, 0, 12, 0, 10, 8, 0, 0, 0, 0, 0, 1, 2, 8, 12, 8, 6, 0, 4, 0, 0, 0, 0, 0, 8] 
dagE9.txt 5_4_3_2x4.txt 0.39 0.5 201.8 [0, 1, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 14, 8, 2, 0, 4, 0, 11, 0, 0, 0, 0, 12, 4, 0, 8, 9, 0, 8, 0, 7, 0, 0, 0, 4, 4, 8, 8, 12, 10, 5, 0, 0, 4, 8, 0, 13, 4, 4, 8, 8, 5] 
dagE9.txt 5_4_3_2x4.txt 0.56 0.6 117.8 [4, 14, 7, 5, 4, 4, 4, 10, 4, 10, 0, 14, 4, 4, 8, 13, 4, 9, 4, 0, 0, 0, 5, 0, 8, 8, 8, 9, 13, 5, 12, 3, 0, 0, 0, 15, 0, 0, 1, 1, 6, 0, 0, 12, 8, 0, 1, 0, 12, 1, 0, 0, 2, 0, 1, 12, 2, 8, 6, 0, 0, 0, 12, 1, 12, 11, 0, 12, 12, 0] 
dagE9.txt 5_4_3_2x1.txt 0.18 0.2 298.2 [0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2] 
dagE9.txt 5_4_3_2x4.txt 0.65 0.65 58.0 [5, 5, 13, 15, 0, 4, 4, 2, 15, 10, 7, 5, 4, 5, 2, 10, 4, 12, 5, 7, 7, 2, 13, 11, 0, 0, 4, 9, 10, 15, 12, 13, 2, 8, 12, 13, 7, 10, 12, 14, 14, 8, 11, 9, 0, 7, 6, 3, 6, 14, 1, 3, 8, 8, 9, 9, 12, 0, 1, 3, 1, 11, 9, 14, 6, 1, 8, 9, 6, 3] 
dagE9.txt 5_4_3_2x4.txt 0.09 0.15 341.6 [0, 13, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x4.txt 0.12 0.35 348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 5_4_3_2x4.txt 0.41 0.55 208.4 [0, 0, 10, 1, 1, 0, 3, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 14, 0, 6, 0, 8, 0, 11, 0, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 4, 9, 5, 4, 4, 0, 8, 0, 0, 0, 12, 4, 2, 4, 8, 7, 0, 13, 4, 0, 0, 9, 4] 
dagE9.txt 4_1x3.txt 0.47 0.5 327.0 [1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 3, 0, 2, 0, 4, 2, 1, 0, 3, 2, 0, 5, 3, 2, 3, 5, 5, 5, 0, 3, 4, 0, 3, 4, 3, 4, 5, 3, 0, 0, 0, 4, 4, 5, 0, 5, 4, 5, 3, 4, 5, 4, 5, 0, 4, 4, 5] 
dagE9.txt 5_4_3_2x4.txt 0.385 0.45 193.8 [0, 0, 10, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 8, 0, 4, 0, 13, 0, 9, 0, 0, 0, 9, 0, 0, 5, 0, 1, 0, 0, 4, 8, 8, 4, 12, 13, 5, 12, 0, 0, 0, 4, 4, 1, 3, 12, 8, 12, 14, 4, 0, 2, 6, 0, 4, 4, 12] 
dagE9.txt 5_4_3_2x1.txt 0.145 0.15 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE9.txt 5_4_3_2x4.txt 0.105 0.25 361.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12] 
dagE9.txt 4_1x3.txt 0.47 0.6 327.0 [1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 3, 0, 2, 0, 4, 2, 1, 0, 3, 2, 0, 5, 3, 2, 3, 5, 5, 5, 0, 3, 4, 0, 3, 4, 3, 4, 5, 3, 0, 0, 0, 4, 4, 5, 0, 5, 4, 5, 3, 4, 5, 4, 5, 0, 4, 4, 5] 
dagE9.txt 3_2x1.txt 0.185 0.2 492.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 4_1x3.txt 0.47 0.7 327.0 [1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 3, 0, 2, 0, 4, 2, 1, 0, 3, 2, 0, 5, 3, 2, 3, 5, 5, 5, 0, 3, 4, 0, 3, 4, 3, 4, 5, 3, 0, 0, 0, 4, 4, 5, 0, 5, 4, 5, 3, 4, 5, 4, 5, 0, 4, 4, 5] 
dagE9.txt 4_1x3.txt 0.47 0.55 327.0 [1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 3, 0, 2, 0, 4, 2, 1, 0, 3, 2, 0, 5, 3, 2, 3, 5, 5, 5, 0, 3, 4, 0, 3, 4, 3, 4, 5, 3, 0, 0, 0, 4, 4, 5, 0, 5, 4, 5, 3, 4, 5, 4, 5, 0, 4, 4, 5] 
dagE9.txt 4_1x3.txt 0.47 0.9 327.0 [1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 3, 0, 2, 0, 4, 2, 1, 0, 3, 2, 0, 5, 3, 2, 3, 5, 5, 5, 0, 3, 4, 0, 3, 4, 3, 4, 5, 3, 0, 0, 0, 4, 4, 5, 0, 5, 4, 5, 3, 4, 5, 4, 5, 0, 4, 4, 5] 
dagE9.txt 3_2x1.txt 0.185 0.25 492.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt 0.185 0.3 492.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 5_4_3_2x1.txt 0.35 0.35 232.5 [0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 3, 0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1] 
dagE9.txt 3_2x1.txt 0.185 0.4 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 4_1x3.txt 0.47 0.65 327.0 [1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 3, 0, 2, 0, 4, 2, 1, 0, 3, 2, 0, 5, 3, 2, 3, 5, 5, 5, 0, 3, 4, 0, 3, 4, 3, 4, 5, 3, 0, 0, 0, 4, 4, 5, 0, 5, 4, 5, 3, 4, 5, 4, 5, 0, 4, 4, 5] 
dagE9.txt 3_2x1.txt 0.185 0.35 492.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt 0.185 0.45 492.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 4_1x3.txt 0.47 0.8 327.0 [1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 3, 0, 2, 0, 4, 2, 1, 0, 3, 2, 0, 5, 3, 2, 3, 5, 5, 5, 0, 3, 4, 0, 3, 4, 3, 4, 5, 3, 0, 0, 0, 4, 4, 5, 0, 5, 4, 5, 3, 4, 5, 4, 5, 0, 4, 4, 5] 
dagE9.txt 3_2x1.txt 0.19 0.6 492.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt 0.185 0.5 492.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt 0.185 0.7 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 4_1x3.txt 0.47 1 327.0 [1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2, 0, 2, 2, 4, 1, 2, 2, 2, 1, 3, 0, 2, 0, 4, 2, 1, 0, 3, 2, 0, 5, 3, 2, 3, 5, 5, 5, 0, 3, 4, 0, 3, 4, 3, 4, 5, 3, 0, 0, 0, 4, 4, 5, 0, 5, 4, 5, 3, 4, 5, 4, 5, 0, 4, 4, 5] 
dagE9.txt 3_2x1.txt 0.2 0.9 492.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt 0.19 0.65 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt 0.185 0.55 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt 0.185 0.8 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt 0.185 1 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x5.txt 0.56 0.6 99.0 [4, 4, 8, 7, 1, 8, 2, 7, 7, 7, 1, 4, 7, 4, 2, 7, 8, 9, 4, 1, 1, 1, 4, 0, 2, 1, 2, 9, 8, 4, 9, 8, 1, 5, 9, 8, 1, 4, 0, 0, 0, 5, 6, 9, 2, 1, 3, 6, 3, 0, 6, 5, 5, 5, 3, 3, 0, 2, 6, 9, 6, 5, 3, 0, 3, 6, 5, 3, 3, 6] 
dagE9.txt 3_2x5.txt 0.57 0.65 96.5 [2, 0, 9, 2, 2, 0, 7, 9, 2, 3, 9, 0, 2, 0, 7, 2, 0, 1, 0, 9, 3, 9, 0, 1, 7, 7, 3, 1, 0, 2, 8, 3, 9, 5, 6, 3, 9, 3, 6, 1, 6, 5, 4, 8, 7, 3, 8, 4, 8, 6, 4, 5, 5, 5, 1, 8, 6, 7, 4, 6, 4, 5, 8, 1, 8, 4, 5, 8, 8, 4] 
dagE9.txt 3_2x5.txt 0.56 0.7 98.5 [4, 0, 9, 4, 5, 0, 3, 5, 0, 3, 5, 4, 4, 0, 3, 4, 0, 8, 4, 5, 5, 5, 0, 8, 3, 5, 3, 1, 4, 0, 8, 9, 5, 6, 8, 9, 5, 0, 7, 8, 2, 6, 6, 1, 3, 9, 1, 2, 1, 7, 2, 6, 6, 7, 1, 1, 8, 9, 2, 2, 7, 7, 1, 8, 6, 7, 6, 1, 1, 2] 
dagE9.txt 3_2x5.txt 0.545 0.8 98.5 [4, 1, 7, 4, 5, 1, 2, 5, 4, 7, 5, 1, 4, 1, 2, 4, 1, 9, 4, 5, 5, 5, 1, 0, 2, 5, 2, 9, 1, 4, 9, 7, 5, 3, 9, 7, 5, 7, 0, 0, 0, 3, 8, 6, 2, 7, 6, 8, 6, 0, 8, 3, 3, 3, 6, 9, 0, 2, 8, 9, 8, 3, 6, 0, 6, 8, 3, 6, 6, 8] 
dagE9.txt 3_2x1.txt 0.02 0.1 627.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x5.txt 0.545 0.9 96.0 [3, 2, 7, 3, 5, 2, 4, 5, 3, 7, 5, 2, 3, 2, 4, 3, 2, 9, 2, 5, 5, 5, 2, 0, 4, 5, 4, 9, 2, 3, 9, 7, 5, 1, 9, 7, 5, 7, 0, 0, 0, 1, 8, 6, 4, 7, 6, 8, 6, 0, 8, 1, 1, 1, 6, 9, 0, 4, 8, 9, 8, 1, 6, 0, 6, 8, 1, 6, 6, 8] 
dagE9.txt 4_1x3.txt 0.115 0.2 418.25 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2] 
dagE9.txt 3_2x5.txt 0.565 1 95.5 [2, 1, 8, 2, 3, 1, 2, 3, 2, 3, 3, 1, 2, 1, 7, 2, 1, 9, 1, 3, 3, 3, 8, 5, 7, 3, 6, 9, 1, 2, 7, 8, 8, 6, 7, 8, 3, 5, 0, 9, 0, 6, 5, 4, 7, 8, 4, 5, 4, 0, 5, 6, 6, 6, 4, 4, 0, 7, 0, 9, 0, 5, 4, 9, 4, 0, 6, 4, 4, 6] 
dagE9.txt 4_1x3.txt 0.06 0.1 451.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
