dagF33.txt 4_1x4.txt 0.09361702127659574 0.1 465.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagF33.txt 4_1x2.txt 0.4085106382978723 0.45 522.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagF33.txt 4_1x4.txt 0.17872340425531916 0.2 365.25 [2, 2, 2, 2, 2, 0, 0, 2, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF33.txt 4_1x2.txt 0.1829787234042553 0.2 329.75 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1] 
dagF33.txt 4_1x2.txt 0.09787234042553192 0.1 430.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2] 
dagF33.txt 4_1x2.txt 0.1829787234042553 0.3 329.75 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1] 
dagF33.txt 4_1x4.txt 0.34893617021276596 0.4 215.5 [4, 4, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 6, 2, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6] 
dagF33.txt 4_1x4.txt 0.2851063829787234 0.3 263.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 4, 0, 4, 4, 0] 
dagF33.txt 3_2x2.txt 0.39574468085106385 0.4 262.5 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1] 
dagF33.txt 3_2x2.txt 0.02127659574468085 0.1 684.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 4_1x4.txt 0.4978723404255319 0.5 233.0 [4, 7, 4, 7, 4, 2, 5, 7, 2, 4, 7, 5, 4, 7, 4, 5, 2, 4, 7, 4, 2, 2, 0, 2, 0, 0, 0, 5, 1, 1, 0, 6, 2, 2, 3, 1, 6, 2, 1, 2, 0, 2, 2, 0, 6, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 2, 1, 3, 2, 3, 6, 1, 6, 5, 1, 0, 3, 6, 6, 2, 0, 3, 3, 6, 5] 
dagF33.txt 3_2x2.txt 0.4297872340425532 0.45 263.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt 0.18723404255319148 0.2 441.6666666666667 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagF33.txt 3_2x2.txt 0.4085106382978723 0.5 261.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagF33.txt 3_2x2.txt 0.2851063829787234 0.3 374.6666666666667 [1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2] 
dagF33.txt 3_2x2.txt 0.425531914893617 0.55 261.5 [1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 3, 0, 0, 0, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2] 
dagF33.txt 3_2x2.txt 0.4297872340425532 0.6 263.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt 0.4297872340425532 0.65 263.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt 0.4297872340425532 0.7 263.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt 0.4297872340425532 0.8 263.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt 0.4297872340425532 0.9 263.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 4_1x2.txt 0.18723404255319148 0.25 331.25 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagF33.txt 3_2x2.txt 0.4085106382978723 1 261.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagF33.txt 4_1x2.txt 0.1276595744680851 0.15 431.25 [0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF33.txt 4_1x2.txt 0.3446808510638298 0.35 385.0 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0] 
dagF33.txt 3_2x2.txt 0.1276595744680851 0.15 575.0 [0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF33.txt 4_1x4.txt 0.09361702127659574 0.15 465.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagF33.txt 5_4_3_2x1.txt 0.4297872340425532 0.5 256.0 [3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt 0.4085106382978723 0.6 260.5 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 0, 0, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 5_4_3_2x1.txt 0.4297872340425532 0.55 256.0 [3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 4_1x4.txt 0.22127659574468084 0.25 332.25 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF33.txt 3_2x2.txt 0.3446808510638298 0.35 234.33333333333334 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0] 
dagF33.txt 3_2x2.txt 0.18723404255319148 0.25 441.6666666666667 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagF33.txt 5_4_3_2x1.txt 0.4297872340425532 0.7 256.0 [3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt 0.4297872340425532 0.9 256.0 [3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt 0.4085106382978723 0.65 260.5 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 3, 2, 0, 0, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 5_4_3_2x1.txt 0.4297872340425532 1 256.0 [3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x1.txt 0.4297872340425532 0.8 256.0 [3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 4_1x4.txt 0.4425531914893617 0.45 172.0 [4, 3, 4, 2, 4, 2, 2, 3, 4, 4, 3, 2, 4, 4, 4, 2, 2, 4, 3, 4, 2, 4, 3, 2, 0, 0, 0, 2, 6, 6, 0, 2, 2, 4, 2, 2, 0, 0, 6, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 6, 0, 0, 6, 1, 0, 0, 2, 2, 2, 6, 2, 6, 0, 5, 6, 0, 0, 0, 1, 2, 1, 6, 1, 0, 5] 
dagF33.txt 5_4_3_2x1.txt 0.02127659574468085 0.1 410.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 5_4_3_2x1.txt 0.4 0.4 253.5 [3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagF33.txt 4_1x4.txt 0.5404255319148936 0.55 260.0 [2, 1, 2, 1, 2, 4, 1, 1, 4, 2, 1, 1, 2, 2, 2, 1, 4, 2, 1, 2, 4, 4, 6, 4, 0, 0, 6, 1, 3, 3, 0, 5, 7, 7, 5, 3, 5, 4, 3, 7, 0, 4, 4, 0, 7, 0, 6, 0, 0, 6, 5, 0, 3, 3, 0, 7, 1, 6, 7, 6, 5, 3, 5, 7, 3, 0, 5, 5, 6, 4, 0, 6, 6, 5, 7] 
dagF33.txt 5_4_3_2x4.txt 0.14042553191489363 0.2 370.0 [0, 0, 0, 0, 0, 0, 6, 12, 0, 0, 0, 0, 8, 9, 0, 5, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0] 
dagF33.txt 5_4_3_2x1.txt 0.1829787234042553 0.2 263.8 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2] 
dagF33.txt 5_4_3_2x4.txt 0.6723404255319149 0.7 60.5 [5, 9, 5, 10, 11, 13, 10, 9, 1, 5, 9, 10, 11, 9, 5, 1, 13, 11, 9, 11, 6, 1, 12, 13, 10, 8, 10, 1, 15, 10, 8, 12, 6, 4, 0, 15, 0, 13, 3, 6, 7, 4, 6, 12, 4, 14, 14, 7, 8, 2, 0, 8, 15, 7, 7, 4, 15, 2, 6, 2, 0, 15, 12, 3, 3, 12, 2, 0, 14, 4, 7, 2, 14, 12, 4] 
dagF33.txt 5_4_3_2x1.txt 0.4297872340425532 0.45 256.0 [3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 5_4_3_2x4.txt 0.14042553191489363 0.3 357.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 8, 12, 0, 0] 
dagF33.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF33.txt 5_4_3_2x4.txt 0.6595744680851063 0.9 61.5 [13, 6, 14, 6, 1, 13, 13, 1, 15, 13, 6, 6, 1, 1, 13, 5, 9, 14, 6, 1, 13, 15, 2, 15, 8, 12, 10, 9, 5, 8, 12, 0, 9, 4, 4, 9, 0, 10, 8, 14, 0, 9, 4, 10, 7, 0, 2, 0, 12, 11, 10, 12, 8, 2, 0, 10, 9, 11, 4, 11, 4, 8, 7, 5, 3, 10, 3, 3, 2, 5, 0, 11, 7, 3, 5] 
dagF33.txt 5_4_3_2x4.txt 0.425531914893617 0.5 198.6 [4, 3, 4, 0, 4, 0, 0, 4, 14, 4, 4, 0, 4, 4, 2, 0, 0, 4, 10, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 12, 0, 0, 8, 0, 9, 0, 0, 1, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 15, 5, 0, 12, 8, 13, 12, 9, 1, 7, 1, 8, 0, 5, 8, 1, 6] 
dagF33.txt 5_4_3_2x4.txt 0.676595744680851 0.8 58.0 [12, 0, 0, 9, 12, 4, 6, 9, 4, 0, 9, 6, 12, 9, 0, 6, 4, 12, 9, 12, 2, 4, 13, 4, 0, 1, 3, 6, 8, 7, 1, 5, 15, 11, 10, 8, 10, 2, 7, 15, 5, 2, 2, 3, 15, 5, 13, 14, 1, 3, 10, 1, 8, 5, 5, 2, 6, 3, 6, 3, 10, 8, 14, 11, 7, 3, 14, 14, 13, 2, 5, 8, 13, 14, 11] 
dagF33.txt 5_4_3_2x4.txt 0.6723404255319149 1 61.5 [4, 5, 4, 11, 1, 7, 15, 5, 7, 1, 5, 15, 1, 5, 4, 15, 0, 4, 5, 1, 14, 7, 10, 7, 9, 2, 0, 15, 3, 0, 2, 10, 0, 1, 13, 3, 12, 0, 3, 11, 2, 14, 10, 9, 12, 10, 8, 9, 9, 6, 12, 2, 3, 13, 9, 12, 15, 6, 11, 6, 10, 3, 12, 14, 13, 9, 6, 11, 8, 14, 9, 6, 8, 8, 14] 
dagF33.txt 5_4_3_2x4.txt 0.13617021276595745 0.4 357.4 [0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 1] 
dagF33.txt 4_1x4.txt 0.34893617021276596 0.35 215.5 [4, 4, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 6, 2, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6] 
