dagE22.txt 4_1x4.txt 0.15 0.15 377.75 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 3_2x2.txt 0.16 0.25 445.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x4.txt 0.2 0.25 263.25 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 6, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 5_4_3_2x1.txt 0.295 0.3 178.6 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 1, 0, 2, 3, 2, 1, 2, 0, 2, 3, 3, 2, 0, 0, 0, 2, 2, 3, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x4.txt 0.665 0.7 64.5 [5, 2, 7, 4, 0, 4, 5, 5, 7, 4, 5, 4, 4, 7, 5, 4, 0, 12, 15, 0, 2, 3, 3, 2, 12, 3, 0, 12, 14, 3, 9, 13, 15, 0, 12, 8, 11, 8, 6, 13, 15, 13, 8, 11, 6, 13, 9, 14, 10, 11, 14, 9, 10, 6, 8, 10, 13, 10, 6, 1, 1, 9, 10, 9, 1, 1, 14, 6, 1, 6] 
dagE22.txt 5_4_3_2x4.txt 0.67 0.8 63.5 [2, 13, 14, 13, 8, 8, 2, 3, 3, 2, 3, 13, 2, 3, 2, 8, 0, 15, 11, 8, 14, 12, 0, 13, 11, 6, 0, 12, 14, 6, 4, 6, 11, 9, 12, 15, 4, 4, 8, 9, 12, 0, 0, 4, 10, 6, 5, 9, 9, 10, 9, 10, 7, 5, 15, 7, 6, 5, 10, 1, 1, 7, 5, 10, 1, 1, 7, 5, 1, 5] 
dagE22.txt 4_1x4.txt 0.325 0.35 220.5 [2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 0, 1, 0, 2, 0, 0, 2, 3, 0, 6, 1, 2, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4] 
dagE22.txt 5_4_3_2x4.txt 0.67 0.9 64.5 [8, 13, 3, 8, 15, 6, 1, 1, 8, 1, 1, 15, 8, 8, 1, 13, 15, 10, 4, 12, 3, 6, 6, 13, 4, 10, 15, 4, 3, 10, 0, 5, 4, 5, 12, 10, 14, 0, 6, 5, 12, 6, 12, 14, 0, 14, 11, 5, 7, 9, 5, 0, 7, 11, 14, 9, 7, 7, 0, 9, 2, 11, 11, 2, 9, 2, 9, 7, 2, 2] 
dagE22.txt 5_4_3_2x4.txt 0.675 1 64.0 [13, 4, 3, 0, 4, 5, 13, 3, 6, 13, 3, 4, 13, 3, 13, 4, 5, 9, 9, 5, 0, 6, 12, 6, 15, 0, 5, 9, 0, 12, 7, 1, 9, 5, 15, 8, 7, 8, 10, 1, 15, 12, 12, 8, 10, 12, 2, 1, 11, 7, 1, 2, 11, 10, 8, 14, 1, 11, 10, 14, 2, 2, 11, 2, 14, 14, 14, 10, 11, 10] 
dagE22.txt 4_1x4.txt 0.45 0.45 253.0 [1, 1, 5, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 5, 2, 4, 4, 5, 2, 2, 5, 7, 2, 4, 2, 3, 2, 0, 3, 7, 4, 2, 2, 0, 0, 2, 3, 4, 2, 2, 0, 0, 3, 0, 3, 6, 0, 3, 0, 6, 0, 0, 6, 3, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 0] 
dagE22.txt 5_4_3_2x1.txt 0.35 0.35 266.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2] 
dagE22.txt 5_4_3_2x4.txt 0.1 0.3 399.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 8, 0, 12, 0] 
dagE22.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE22.txt 5_4_3_2x4.txt 0.125 0.2 382.2 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x4.txt 0.375 0.5 221.2 [4, 9, 5, 4, 12, 12, 4, 4, 4, 12, 4, 12, 4, 4, 4, 10, 13, 0, 1, 12, 14, 8, 0, 4, 0, 8, 12, 0, 3, 0, 0, 0, 1, 7, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x4.txt 0.4 0.4 240.4 [8, 8, 5, 4, 6, 0, 8, 13, 4, 3, 8, 8, 4, 7, 8, 2, 9, 0, 8, 0, 4, 0, 0, 4, 1, 0, 11, 14, 4, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x4.txt 0.575 0.6 78.0 [12, 8, 8, 12, 14, 14, 12, 12, 3, 10, 12, 14, 12, 8, 12, 10, 9, 6, 2, 5, 8, 15, 1, 7, 1, 11, 9, 2, 8, 4, 5, 4, 2, 9, 5, 6, 13, 1, 0, 4, 5, 4, 1, 13, 0, 4, 0, 4, 1, 9, 4, 0, 4, 0, 13, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
dagE22.txt 5_4_3_2x1.txt 0.045 0.15 413.2 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x1.txt 0.16 0.25 267.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.44 0.5 360.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 5, 2, 2, 4, 5, 1, 5, 2, 5, 2, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 5_4_3_2x4.txt 0.11 0.35 394.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9] 
dagE22.txt 4_1x3.txt 0.44 0.6 360.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 5, 2, 2, 4, 5, 1, 5, 2, 5, 2, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 5_4_3_2x4.txt 0.135 0.25 390.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 13, 0, 12, 0, 0, 1, 9] 
dagE22.txt 5_4_3_2x4.txt 0.38 0.45 203.8 [4, 4, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 8, 0, 9, 0, 10, 1, 8, 5, 13, 1, 8, 9, 3, 0, 0, 0, 14, 0, 0, 12, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.44 0.55 360.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 5, 2, 2, 4, 5, 1, 5, 2, 5, 2, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 5_4_3_2x4.txt 0.125 0.15 386.8 [0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 13, 0, 12, 0, 0, 5, 0] 
dagE22.txt 5_4_3_2x4.txt 0.405 0.55 248.8 [12, 2, 5, 0, 4, 0, 6, 12, 1, 4, 12, 5, 0, 12, 12, 4, 0, 0, 9, 4, 8, 0, 0, 1, 0, 0, 0, 9, 8, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 4, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 13, 0] 
dagE22.txt 4_1x3.txt 0.44 0.7 360.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 5, 2, 2, 4, 5, 1, 5, 2, 5, 2, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 3_2x1.txt 0.16 0.2 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt 0.16 0.3 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt 0.15 0.4 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.44 0.65 360.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 5, 2, 2, 4, 5, 1, 5, 2, 5, 2, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 3_2x1.txt 0.16 0.25 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 4_1x3.txt 0.44 0.9 360.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 5, 2, 2, 4, 5, 1, 5, 2, 5, 2, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 3_2x1.txt 0.16 0.35 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt 0.16 0.45 541.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt 0.15 0.5 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.44 0.8 360.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 5, 2, 2, 4, 5, 1, 5, 2, 5, 2, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 3_2x1.txt 0.15 0.6 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt 0.15 0.9 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt 0.15 0.7 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt 0.16 0.55 541.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt 0.15 0.65 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt 0.16 1 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt 0.15 0.8 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.44 1 360.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 5, 2, 2, 4, 5, 1, 5, 2, 5, 2, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 3_2x5.txt 0.555 0.6 109.0 [0, 4, 9, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 8, 2, 4, 8, 9, 6, 6, 9, 4, 2, 8, 6, 9, 2, 3, 7, 4, 7, 6, 2, 2, 3, 6, 7, 8, 6, 6, 3, 5, 2, 5, 7, 3, 3, 7, 5, 1, 5, 2, 3, 7, 1, 1, 1, 5, 5, 1, 5, 3, 1, 7, 1, 1, 5] 
dagE22.txt 5_4_3_2x4.txt 0.63 0.65 48.5 [0, 12, 12, 0, 2, 0, 0, 0, 7, 14, 0, 0, 0, 12, 0, 2, 2, 8, 8, 10, 12, 14, 1, 7, 11, 14, 2, 8, 15, 1, 4, 5, 11, 8, 10, 8, 9, 1, 3, 5, 10, 3, 1, 1, 4, 9, 4, 5, 5, 9, 5, 4, 13, 4, 9, 13, 15, 5, 4, 13, 6, 6, 3, 4, 6, 13, 13, 4, 6, 4] 
dagE22.txt 3_2x5.txt 0.565 0.65 108.0 [6, 0, 0, 6, 7, 0, 6, 6, 1, 6, 6, 0, 6, 0, 6, 1, 7, 3, 3, 7, 0, 1, 4, 1, 3, 1, 7, 3, 0, 4, 2, 5, 3, 7, 3, 2, 2, 4, 4, 5, 7, 4, 4, 2, 4, 4, 2, 5, 5, 9, 5, 9, 8, 2, 2, 5, 5, 8, 8, 8, 9, 9, 8, 9, 9, 8, 5, 8, 8, 9] 
dagE22.txt 3_2x5.txt 0.56 0.7 107.0 [8, 0, 0, 8, 2, 2, 8, 8, 0, 8, 8, 2, 8, 0, 8, 2, 2, 9, 7, 2, 0, 9, 5, 0, 7, 9, 2, 9, 6, 1, 1, 6, 7, 2, 7, 9, 1, 5, 4, 6, 7, 6, 5, 1, 4, 1, 4, 6, 5, 1, 6, 4, 3, 4, 5, 5, 6, 3, 4, 3, 3, 3, 4, 4, 1, 3, 5, 4, 3, 4] 
dagE22.txt 3_2x5.txt 0.57 0.9 109.0 [0, 3, 3, 0, 5, 0, 0, 3, 7, 0, 3, 0, 0, 3, 0, 5, 5, 6, 6, 0, 3, 7, 2, 7, 6, 5, 5, 6, 8, 9, 2, 8, 6, 6, 7, 5, 9, 2, 2, 8, 7, 2, 2, 9, 2, 9, 4, 8, 8, 9, 8, 4, 1, 4, 9, 1, 8, 8, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4] 
dagE22.txt 3_2x5.txt 0.565 0.8 107.5 [0, 8, 8, 9, 3, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 3, 8, 1, 1, 3, 8, 9, 2, 9, 1, 9, 3, 1, 8, 2, 4, 7, 1, 3, 1, 2, 7, 2, 4, 6, 3, 2, 2, 2, 4, 7, 4, 6, 6, 7, 7, 4, 6, 4, 7, 6, 6, 6, 4, 5, 5, 5, 5, 4, 6, 5, 6, 4, 5, 4] 
dagE22.txt 3_2x1.txt 0.0 0.1 722.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x5.txt 0.555 1 107.5 [7, 4, 7, 0, 0, 0, 7, 7, 4, 0, 7, 0, 0, 7, 7, 0, 1, 5, 2, 0, 4, 1, 1, 4, 2, 5, 1, 2, 4, 5, 8, 5, 2, 3, 2, 5, 3, 8, 1, 6, 2, 1, 1, 8, 8, 5, 8, 6, 6, 3, 3, 8, 6, 8, 5, 6, 6, 6, 8, 9, 9, 9, 9, 3, 6, 9, 6, 3, 9, 3] 
dagE22.txt 3_2x1.txt 0.15 0.15 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.09 0.2 456.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagE22.txt 3_2x5.txt 0.105 0.2 639.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagE22.txt 4_1x3.txt 0.09 0.1 456.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
