dagM4.txt 3_2x1.txt 0.07252747252747253 0.6 1101.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 3_2x1.txt 0.07912087912087912 0.7 1102.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x1.txt 0.07252747252747253 0.9 1102.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x1.txt 0.07252747252747253 0.65 1101.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 3_2x1.txt 0.07472527472527472 0.45 1102.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x1.txt 0.08351648351648351 0.55 1102.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 3_2x1.txt 0.07252747252747253 0.8 1102.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x1.txt 0.08571428571428572 1 1102.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x5.txt 0.44835164835164837 0.5 220.0 [9, 0, 0, 9, 9, 0, 0, 1, 9, 9, 0, 0, 0, 0, 0, 0, 1, 0, 9, 1, 0, 9, 9, 1, 1, 9, 1, 0, 9, 4, 1, 1, 1, 4, 4, 1, 9, 0, 9, 1, 9, 1, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 4, 6, 1, 5, 5, 5, 5, 4, 5, 5, 5, 1, 6, 5, 6, 4, 5, 6, 6, 8, 6, 6, 5, 6, 6, 8, 6, 5, 6, 6, 5, 6, 8, 8, 2, 2, 8, 8, 2, 8, 6, 8, 6, 2, 8, 6, 8, 8, 2, 2, 2, 2, 3, 2, 3, 8, 7, 3, 2, 2, 3, 8, 3, 2, 3, 3, 7, 8, 2, 3, 2, 7, 3, 2, 8, 3, 3, 2, 3, 7, 7, 3, 3, 7, 7, 7, 7, 2, 3, 3, 7, 7, 7, 3, 7, 7, 7, 7] 
dagM4.txt 3_2x5.txt 0.44175824175824174 0.6 221.5 [0, 4, 9, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 0, 4, 9, 4, 0, 9, 0, 0, 0, 9, 9, 0, 9, 0, 4, 0, 9, 9, 2, 0, 2, 9, 0, 0, 0, 0, 0, 2, 2, 2, 9, 9, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 9, 2, 2, 2, 3, 3, 3, 3, 2, 5, 8, 3, 8, 5, 3, 5, 8, 8, 8, 5, 3, 8, 5, 3, 8, 8, 3, 8, 8, 5, 8, 8, 5, 8, 8, 5, 5, 5, 8, 8, 8, 5, 5, 5, 6, 1, 1, 8, 1, 1, 6, 7, 5, 1, 6, 6, 1, 7, 1, 1, 6, 1, 6, 5, 6, 6, 1, 6, 6, 1, 7, 6, 6, 1, 6, 7, 7, 6, 1, 7, 7, 6, 7, 1, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7] 
dagM4.txt 3_2x5.txt 0.44175824175824174 0.55 221.0 [0, 9, 9, 0, 0, 9, 9, 6, 0, 0, 9, 9, 9, 0, 0, 9, 6, 9, 0, 6, 0, 0, 0, 6, 6, 0, 6, 9, 0, 2, 6, 6, 6, 2, 2, 6, 9, 9, 9, 2, 0, 6, 2, 2, 5, 6, 2, 2, 2, 5, 2, 2, 2, 5, 6, 5, 6, 5, 2, 2, 5, 5, 5, 5, 1, 3, 1, 2, 3, 5, 5, 1, 1, 1, 3, 1, 5, 3, 1, 5, 1, 3, 5, 3, 3, 3, 8, 1, 8, 1, 1, 8, 1, 3, 1, 3, 3, 1, 3, 8, 8, 8, 4, 1, 8, 8, 8, 1, 3, 8, 4, 8, 4, 8, 4, 8, 4, 8, 7, 3, 8, 7, 4, 7, 4, 4, 3, 4, 8, 4, 4, 7, 7, 4, 8, 7, 7, 7, 7, 4, 8, 4, 7, 7, 7, 4, 7, 7, 7, 7] 
dagM4.txt 3_2x5.txt 0.45494505494505494 0.65 220.0 [2, 3, 3, 2, 2, 6, 3, 3, 3, 2, 3, 3, 3, 6, 6, 6, 6, 6, 2, 3, 6, 2, 2, 3, 3, 6, 2, 6, 2, 6, 6, 3, 0, 6, 0, 3, 2, 6, 2, 3, 2, 4, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 3, 4, 0, 0, 4, 4, 4, 4, 4, 1, 1, 0, 1, 5, 4, 5, 1, 5, 1, 5, 4, 1, 5, 4, 5, 1, 4, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 7, 8, 7, 1, 8, 8, 9, 9, 5, 8, 9, 8, 8, 9, 8, 8, 8, 8, 9, 5, 7, 7, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 7, 7, 8, 7, 7, 9, 7, 8, 9, 9, 7, 7, 7, 7, 7, 9, 7, 7] 
dagM4.txt 3_2x5.txt 0.45054945054945056 0.7 220.0 [6, 2, 2, 9, 2, 2, 2, 2, 9, 6, 2, 2, 2, 2, 6, 2, 9, 2, 9, 2, 6, 6, 9, 9, 9, 6, 9, 6, 6, 6, 2, 9, 0, 6, 0, 9, 9, 6, 6, 6, 9, 0, 0, 0, 6, 9, 0, 0, 0, 8, 8, 0, 8, 8, 0, 8, 9, 0, 0, 0, 8, 8, 8, 8, 0, 1, 1, 8, 1, 3, 8, 3, 1, 3, 1, 3, 8, 1, 3, 8, 3, 1, 8, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 7, 7, 7, 1, 4, 7, 4, 5, 3, 4, 7, 7, 7, 4, 7, 7, 7, 4, 4, 3, 5, 5, 7, 4, 4, 7, 5, 4, 4, 7, 4, 4, 5, 5, 4, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
dagM4.txt 4_1x4.txt 0.13186813186813187 0.15 557.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 2, 6, 6, 6, 0, 0, 1, 2, 0, 1, 6, 0, 0, 2, 0, 2, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4] 
dagM4.txt 3_2x5.txt 0.44395604395604393 0.9 219.0 [8, 3, 3, 8, 8, 3, 3, 4, 8, 8, 3, 3, 3, 3, 8, 3, 4, 3, 8, 4, 3, 8, 8, 4, 4, 8, 4, 3, 3, 2, 4, 4, 4, 2, 2, 4, 8, 8, 8, 2, 8, 4, 2, 2, 5, 4, 2, 2, 2, 5, 2, 2, 2, 5, 4, 5, 4, 5, 2, 2, 5, 5, 5, 5, 5, 0, 0, 2, 0, 9, 5, 9, 0, 0, 0, 9, 5, 0, 9, 5, 0, 0, 5, 0, 0, 9, 7, 0, 9, 0, 7, 9, 7, 9, 0, 7, 9, 9, 9, 9, 7, 7, 7, 7, 7, 7, 6, 0, 9, 7, 6, 7, 6, 6, 6, 7, 6, 7, 6, 9, 1, 1, 6, 6, 6, 6, 9, 6, 7, 6, 6, 6, 1, 1, 7, 1, 1, 1, 1, 6, 7, 6, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x5.txt 0.4461538461538462 0.8 218.0 [7, 2, 2, 7, 7, 2, 2, 5, 7, 7, 2, 2, 2, 2, 2, 2, 5, 2, 7, 5, 2, 7, 7, 5, 5, 7, 5, 2, 7, 6, 5, 5, 5, 6, 6, 5, 7, 2, 7, 6, 7, 4, 6, 6, 4, 5, 6, 6, 6, 4, 6, 6, 6, 4, 5, 4, 5, 4, 6, 6, 4, 4, 4, 4, 3, 8, 8, 6, 8, 4, 4, 8, 8, 3, 8, 3, 4, 8, 3, 4, 3, 8, 4, 8, 8, 8, 9, 8, 3, 8, 9, 3, 1, 3, 3, 0, 8, 3, 3, 3, 1, 9, 0, 1, 0, 9, 9, 8, 3, 0, 9, 9, 0, 1, 0, 9, 0, 0, 9, 3, 1, 9, 0, 9, 0, 9, 3, 0, 9, 9, 0, 1, 1, 0, 0, 1, 1, 9, 1, 0, 9, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM4.txt 3_2x5.txt 0.45274725274725275 1 221.0 [0, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 4, 0, 9, 0, 0, 9, 4, 0, 0, 9, 9, 9, 4, 4, 4, 4, 9, 9, 2, 4, 2, 9, 4, 4, 4, 9, 4, 1, 2, 2, 4, 4, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 9, 1, 2, 2, 1, 1, 1, 1, 1, 6, 6, 2, 8, 8, 1, 6, 6, 6, 6, 8, 1, 6, 8, 1, 6, 8, 1, 8, 6, 8, 3, 6, 8, 6, 6, 8, 3, 8, 6, 3, 8, 8, 6, 8, 3, 3, 3, 3, 3, 3, 7, 6, 8, 3, 7, 3, 7, 3, 7, 3, 7, 3, 7, 8, 5, 5, 7, 5, 7, 7, 8, 7, 3, 7, 7, 5, 5, 5, 3, 5, 5, 5, 5, 7, 3, 7, 5, 5, 5, 7, 5, 5, 5, 5] 
dagM4.txt 4_1x4.txt 0.3384615384615385 0.35 452.0 [0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 7, 6, 0, 0, 0, 0, 0, 6, 7, 7, 0, 6, 7, 7, 7, 1, 7, 7, 7, 1, 6, 6, 6, 1, 7, 7, 1, 6, 6, 6, 1, 6, 4, 7, 6, 1, 1, 1, 4, 4, 4, 1, 6, 4, 1, 6, 4, 4, 6, 4, 4, 1, 2, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5] 
dagM4.txt 4_1x3.txt 0.09010989010989011 0.1 928.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagM4.txt 4_1x4.txt 0.2087912087912088 0.25 454.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 1, 0, 0, 0, 3, 6, 4, 3, 2, 7, 7, 5, 4, 4, 6, 2, 0, 6, 4, 0, 4, 2, 0, 2, 6, 2, 2, 2, 2, 5, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM4.txt 4_1x3.txt 0.1934065934065934 0.2 369.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM4.txt 3_2x5.txt 0.27472527472527475 0.3 343.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 9, 1, 3, 6, 4, 6, 6, 5, 6, 6, 6, 6, 6, 9, 7, 6, 4, 6, 6, 4, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x3.txt 0.2989010989010989 0.3 688.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 0, 0, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagM4.txt 3_2x5.txt 0.3912087912087912 0.4 278.0 [2, 3, 3, 2, 9, 3, 3, 0, 2, 2, 3, 9, 3, 9, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 9, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 1, 8, 5, 1, 5, 0, 1, 8, 8, 1, 1, 0, 1, 8, 0, 8, 1, 5, 1, 1, 1, 4, 8, 6, 1, 8, 6, 4, 6, 8, 4, 1, 8, 8, 6, 6, 4, 4, 4, 4, 4, 4, 8, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 8, 6, 7, 4, 6, 6, 4, 8, 4, 6, 4, 6, 6, 7, 6, 4, 6, 6, 6, 6, 4, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7] 
dagM4.txt 3_2x5.txt 0.1076923076923077 0.2 1298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 3, 0, 2, 0, 0, 0, 4, 2, 4, 0, 5, 0, 4, 4] 
dagM4.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagM4.txt 3_2x5.txt 0.44395604395604393 0.45 219.0 [9, 2, 2, 9, 9, 2, 2, 4, 9, 9, 2, 2, 2, 2, 2, 2, 4, 2, 9, 4, 2, 9, 9, 4, 9, 9, 4, 2, 9, 0, 4, 4, 4, 0, 4, 4, 7, 2, 9, 4, 9, 4, 0, 0, 4, 7, 4, 0, 0, 0, 0, 4, 0, 0, 4, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 8, 8, 0, 8, 1, 7, 1, 8, 1, 8, 1, 7, 8, 1, 7, 1, 8, 7, 8, 8, 1, 8, 8, 1, 8, 8, 1, 1, 1, 8, 8, 1, 1, 1, 1, 5, 6, 3, 8, 6, 6, 3, 3, 1, 6, 3, 6, 6, 3, 3, 6, 6, 6, 3, 1, 5, 5, 6, 3, 5, 3, 3, 3, 6, 6, 6, 3, 5, 5, 6, 5, 5, 5, 5, 6, 6, 3, 5, 5, 5, 3, 5, 5, 5, 5] 
dagM4.txt 4_1x3.txt 0.3362637362637363 0.35 734.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM4.txt 3_2x5.txt 0.31648351648351647 0.35 435.3333333333333 [6, 8, 8, 6, 5, 6, 8, 0, 6, 6, 8, 5, 8, 6, 6, 6, 0, 6, 5, 8, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 4, 0, 4, 0, 0, 1, 4, 9, 4, 4, 0, 4, 9, 0, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 4, 1, 4, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
