dagK8.txt 3_2x2.txt 0.19843342036553524 0.2 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x4.txt 0.2950391644908616 0.3 287.25 [4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 5, 3, 6, 4, 5, 4, 4, 7, 5, 5, 5, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 5, 0, 0, 6, 0, 0, 0, 7, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagK8.txt 4_1x4.txt 0.06266318537859007 0.2 877.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.23759791122715404 0.25 980.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 5_4_3_2x1.txt 0.04960835509138381 0.1 745.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x1.txt 0.19843342036553524 0.2 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x4.txt 0.09921671018276762 0.1 723.4 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagK8.txt 4_1x2.txt 0.1279373368146214 0.15 537.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 3_2x2.txt 0.2454308093994778 0.25 491.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 5_4_3_2x4.txt 0.12010443864229765 0.2 688.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 13, 0, 0, 0, 0, 0, 12, 0, 6, 0, 0, 0, 0, 2, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 1] 
dagK8.txt 5_4_3_2x4.txt 0.12010443864229765 0.3 717.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x4.txt 0.5509138381201044 0.6 118.0 [0, 0, 9, 9, 11, 9, 0, 6, 9, 11, 0, 6, 0, 9, 15, 6, 9, 6, 11, 6, 11, 9, 6, 0, 6, 0, 0, 4, 15, 0, 15, 8, 15, 8, 6, 11, 15, 11, 15, 10, 10, 4, 4, 15, 11, 15, 10, 10, 15, 8, 8, 4, 10, 8, 4, 13, 5, 5, 4, 8, 8, 14, 4, 14, 4, 10, 8, 14, 4, 14, 5, 13, 13, 4, 5, 14, 13, 14, 5, 2, 5, 13, 13, 14, 5, 1, 5, 1, 2, 2, 1, 13, 2, 13, 1, 3, 5, 1, 2, 12, 1, 2, 12, 1, 3, 12, 2, 12, 2, 7, 1, 3, 3, 7, 7, 7, 1, 3, 13, 12, 12, 3, 7, 7, 7, 7, 7, 7, 7, 12] 
dagK8.txt 5_4_3_2x4.txt 0.556135770234987 0.65 119.0 [10, 10, 8, 6, 8, 8, 10, 14, 8, 8, 10, 6, 10, 6, 15, 10, 6, 14, 8, 14, 14, 14, 6, 10, 6, 6, 10, 4, 15, 6, 5, 2, 2, 15, 14, 8, 15, 6, 2, 5, 5, 4, 4, 15, 14, 15, 15, 5, 2, 2, 2, 4, 15, 5, 4, 11, 11, 0, 4, 2, 2, 0, 4, 7, 4, 5, 5, 0, 4, 0, 11, 11, 7, 4, 0, 0, 11, 11, 0, 7, 0, 7, 7, 7, 7, 3, 7, 3, 1, 1, 12, 11, 1, 9, 3, 13, 0, 3, 1, 9, 12, 3, 1, 3, 13, 1, 3, 9, 1, 12, 12, 13, 13, 9, 3, 12, 12, 13, 1, 9, 9, 13, 12, 12, 9, 12, 13, 3, 12, 9] 
dagK8.txt 5_4_3_2x4.txt 0.5535248041775457 0.7 120.5 [6, 6, 12, 2, 12, 10, 6, 10, 12, 12, 6, 2, 6, 10, 3, 6, 2, 10, 12, 10, 12, 10, 2, 6, 3, 9, 6, 2, 3, 9, 5, 3, 2, 3, 10, 5, 2, 3, 3, 9, 9, 2, 9, 3, 5, 2, 5, 9, 5, 3, 8, 5, 9, 8, 8, 7, 1, 1, 8, 5, 8, 15, 5, 15, 8, 8, 8, 15, 5, 15, 1, 1, 7, 8, 1, 15, 7, 15, 1, 7, 1, 7, 7, 15, 1, 4, 7, 4, 14, 14, 4, 14, 14, 7, 4, 0, 1, 4, 14, 11, 7, 13, 11, 4, 0, 11, 13, 0, 14, 13, 4, 14, 0, 4, 13, 13, 4, 0, 11, 11, 11, 0, 13, 13, 11, 13, 13, 13, 13, 0] 
dagK8.txt 5_4_3_2x1.txt 0.2402088772845953 0.25 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 5_4_3_2x4.txt 0.5456919060052219 0.8 112.5 [0, 0, 0, 6, 11, 9, 0, 9, 11, 0, 0, 6, 0, 6, 3, 9, 9, 6, 11, 9, 11, 6, 9, 0, 6, 6, 9, 4, 3, 9, 13, 2, 2, 3, 9, 11, 3, 6, 2, 13, 13, 4, 4, 3, 11, 3, 3, 13, 2, 2, 2, 4, 3, 13, 4, 8, 1, 1, 4, 2, 2, 15, 4, 8, 4, 13, 13, 15, 4, 15, 1, 1, 8, 4, 1, 15, 8, 15, 1, 8, 1, 8, 8, 15, 8, 5, 8, 5, 7, 7, 5, 1, 7, 8, 5, 14, 1, 5, 7, 12, 5, 10, 12, 5, 14, 12, 10, 7, 7, 10, 5, 14, 14, 12, 10, 10, 5, 14, 12, 12, 12, 14, 10, 10, 12, 10, 10, 10, 10, 7] 
dagK8.txt 5_4_3_2x4.txt 0.5509138381201044 0.9 117.0 [6, 6, 12, 9, 12, 12, 6, 10, 12, 12, 6, 9, 6, 9, 2, 6, 9, 10, 12, 10, 10, 10, 9, 6, 9, 9, 6, 4, 2, 9, 2, 13, 2, 2, 10, 12, 2, 9, 2, 11, 11, 4, 4, 11, 10, 2, 11, 11, 2, 13, 13, 4, 11, 13, 4, 14, 14, 15, 4, 13, 13, 5, 4, 7, 4, 13, 13, 5, 4, 5, 14, 14, 7, 4, 15, 5, 14, 5, 15, 7, 15, 7, 7, 7, 7, 14, 7, 8, 15, 15, 0, 14, 5, 0, 8, 0, 15, 8, 15, 8, 14, 8, 3, 8, 3, 3, 8, 0, 15, 1, 1, 3, 8, 1, 8, 1, 1, 0, 3, 0, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0] 
dagK8.txt 5_4_3_2x4.txt 0.3472584856396867 0.4 249.6 [4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 14, 4, 13, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 14, 4, 4, 11, 2, 4, 4, 5, 4, 5, 4, 4, 2, 4, 15, 1, 1, 5, 7, 8, 4, 8, 8, 3, 4, 5, 10, 8, 1, 8, 6, 8, 1, 9, 8, 8, 8, 9, 8, 8, 6, 8, 8, 8, 8, 8, 1, 10, 12, 8, 9, 8, 12, 8, 8, 0, 8, 12, 12, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x2.txt 0.1279373368146214 0.15 662.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x4.txt 0.5587467362924282 1 120.0 [6, 6, 8, 9, 8, 8, 6, 14, 8, 8, 6, 9, 6, 9, 13, 6, 9, 14, 8, 14, 14, 14, 9, 6, 9, 9, 6, 0, 13, 9, 2, 2, 13, 13, 14, 8, 13, 9, 13, 2, 2, 0, 0, 2, 14, 13, 15, 2, 13, 13, 15, 0, 2, 15, 0, 11, 10, 10, 0, 15, 15, 10, 0, 5, 0, 15, 15, 10, 0, 5, 10, 11, 11, 0, 10, 5, 11, 5, 10, 11, 10, 11, 7, 5, 5, 7, 5, 7, 12, 12, 3, 11, 11, 1, 7, 3, 5, 7, 12, 3, 7, 1, 12, 7, 3, 12, 1, 1, 12, 4, 4, 3, 3, 7, 4, 4, 4, 1, 12, 1, 12, 1, 4, 4, 12, 4, 4, 4, 4, 1] 
dagK8.txt 5_4_3_2x1.txt 0.12010443864229765 0.15 498.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 5_4_3_2x4.txt 0.1174934725848564 0.15 713.4 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x3.txt 0.37597911227154046 0.4 655.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 4, 3, 2, 3, 3, 3, 2, 2, 4, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK8.txt 5_4_3_2x4.txt 0.4751958224543081 0.5 130.0 [4, 4, 2, 9, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 2, 4, 9, 9, 4, 9, 4, 11, 9, 4, 2, 4, 4, 15, 2, 7, 3, 4, 3, 2, 11, 6, 15, 2, 3, 7, 4, 9, 15, 2, 6, 0, 13, 7, 3, 2, 0, 14, 6, 0, 0, 0, 0, 6, 0, 14, 0, 10, 13, 0, 0, 0, 0, 14, 0, 10, 6, 0, 0, 0, 0, 14, 0, 10, 0, 0, 14, 0, 13, 10, 0, 13, 13, 8, 8, 8, 13, 0, 8, 8, 8, 12, 0, 8, 8, 1, 13, 8, 1, 8, 12, 1, 8, 8, 8, 5, 5, 12, 12, 1, 5, 5, 5, 12, 1, 1, 1, 12, 5, 5, 1, 5, 5, 5, 5, 12] 
dagK8.txt 5_4_3_2x4.txt 0.3472584856396867 0.35 215.2 [8, 14, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 6, 8, 8, 8, 8, 8, 5, 8, 8, 8, 6, 8, 8, 8, 6, 8, 2, 10, 5, 3, 8, 4, 5, 5, 2, 9, 9, 8, 8, 4, 4, 4, 4, 7, 2, 5, 12, 4, 9, 4, 12, 4, 4, 4, 4, 15, 4, 4, 4, 4, 12, 13, 13, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 13, 1, 4, 0, 0, 0, 1, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x4.txt 0.12010443864229765 0.25 692.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 5] 
dagK8.txt 4_1x3.txt 0.37597911227154046 0.5 655.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 4, 3, 2, 3, 3, 3, 2, 2, 4, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK8.txt 4_1x3.txt 0.36553524804177545 0.45 654.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 4, 4, 0, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4, 5, 3, 4, 3, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 1, 1, 2, 1, 1, 5, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1] 
dagK8.txt 4_1x3.txt 0.36553524804177545 0.6 654.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 4, 4, 0, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4, 5, 3, 4, 3, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 1, 1, 2, 1, 1, 5, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1] 
dagK8.txt 4_1x3.txt 0.360313315926893 0.55 654.0 [1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 3, 5, 2, 2, 3, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 4, 5, 2, 5, 0, 4, 0, 4, 4, 0, 5, 5, 5, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4] 
dagK8.txt 4_1x3.txt 0.3577023498694517 0.7 655.0 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 2, 0, 0, 1, 3, 3, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 5, 5, 2, 0, 5, 0, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5] 
dagK8.txt 5_4_3_2x4.txt 0.5483028720626631 0.55 118.5 [11, 11, 0, 7, 0, 0, 11, 6, 0, 11, 11, 6, 11, 7, 2, 0, 0, 6, 7, 6, 6, 6, 0, 11, 2, 7, 0, 7, 2, 0, 15, 15, 2, 15, 6, 8, 2, 2, 2, 15, 15, 0, 7, 2, 5, 8, 8, 5, 2, 2, 5, 8, 15, 5, 8, 4, 10, 10, 8, 5, 5, 10, 8, 12, 8, 5, 5, 10, 8, 12, 10, 4, 4, 8, 10, 12, 4, 12, 10, 4, 10, 3, 4, 4, 12, 3, 4, 13, 13, 13, 3, 4, 12, 9, 13, 3, 12, 13, 13, 9, 3, 14, 1, 13, 3, 1, 13, 9, 13, 1, 14, 3, 14, 9, 1, 1, 14, 9, 1, 9, 1, 14, 14, 14, 1, 14, 1, 1, 14, 9] 
