dagI46.txt 3_2x3.txt 0.11666666666666667 0.2 793.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3] 
dagI46.txt 5_4_3_2x5.txt 0.18 0.2 436.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 17, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 16, 0, 0, 0, 0, 0, 0, 16, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 12, 8, 6, 9, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 8, 0] 
dagI46.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI46.txt 3_2x3.txt 0.24 0.3 313.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 0, 2, 1, 1, 2, 4, 1, 1, 4, 4, 2, 4, 1, 1, 1, 4, 0, 1, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 5_4_3_2x5.txt 0.15666666666666668 0.3 449.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 13, 0, 5, 0, 0, 16, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 17, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagI46.txt 3_2x4.txt 0.45 0.45 173.5 [1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 7, 1, 0, 7, 1, 7, 3, 3, 3, 0, 3, 3, 7, 0, 0, 7, 7, 7, 7, 1, 2, 0, 0, 7, 6, 7, 2, 6, 7, 0, 2, 2, 7, 0, 3, 0, 2, 6, 2, 0, 6, 2, 6, 2, 2, 5, 6, 6, 0, 4, 2, 5, 6, 6, 2, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 4, 5, 4, 6, 6, 4, 5, 4, 4, 4, 5, 4, 4, 4, 6, 5, 4] 
dagI46.txt 5_4_3_2x5.txt 0.3566666666666667 0.4 224.4 [4, 4, 4, 4, 4, 4, 9, 4, 17, 4, 4, 4, 3, 4, 4, 7, 4, 12, 4, 4, 12, 4, 4, 4, 11, 4, 13, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 0, 4, 5, 16, 8, 4, 0, 0, 12, 4, 16, 0, 1, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 8, 18, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 14, 0, 0, 8, 14, 0, 0, 2, 0, 0] 
dagI46.txt 3_2x4.txt 0.31 0.35 295.0 [2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 2, 7, 2, 2, 2, 1, 2, 7, 2, 5, 2, 2, 1, 2, 2, 2, 0, 5, 2, 2, 6, 5, 6, 6, 2, 1, 4, 4, 2, 1, 0, 0, 4, 4, 4, 1, 0, 4, 6, 0, 4, 0, 0, 6, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 5_4_3_2x5.txt 0.5 0.5 126.6 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 5, 4, 4, 1, 4, 4, 5, 4, 1, 4, 3, 19, 4, 8, 6, 4, 8, 8, 5, 5, 8, 8, 1, 4, 12, 8, 2, 8, 12, 8, 9, 5, 7, 8, 16, 9, 17, 8, 6, 12, 16, 9, 16, 8, 12, 9, 0, 15, 16, 0, 12, 12, 8, 0, 10, 0, 13, 0, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 11, 0, 13, 0, 0, 0, 0, 0, 18, 0, 0, 0, 14, 0, 12] 
dagI46.txt 5_4_3_2x5.txt 0.6566666666666666 0.7 65.5 [14, 5, 5, 13, 13, 3, 14, 13, 14, 2, 3, 5, 14, 9, 13, 14, 5, 9, 3, 19, 9, 3, 2, 13, 18, 13, 19, 9, 2, 9, 18, 19, 2, 0, 9, 0, 3, 4, 9, 18, 0, 7, 18, 4, 19, 4, 19, 4, 8, 16, 0, 11, 0, 8, 10, 4, 7, 1, 8, 7, 11, 8, 15, 1, 1, 0, 16, 11, 15, 10, 7, 11, 6, 16, 1, 12, 15, 17, 6, 15, 6, 12, 1, 17, 12, 16, 1, 10, 17, 6, 6, 17, 16, 12, 6, 17, 1, 10, 12, 17] 
dagI46.txt 5_4_3_2x5.txt 0.64 0.8 65.5 [0, 0, 13, 5, 0, 10, 5, 0, 5, 0, 10, 0, 5, 15, 13, 5, 10, 1, 0, 15, 19, 10, 1, 13, 2, 13, 9, 0, 1, 1, 2, 15, 19, 9, 9, 19, 1, 4, 1, 2, 4, 18, 2, 4, 15, 19, 9, 4, 6, 11, 9, 3, 4, 3, 17, 4, 6, 16, 6, 18, 3, 6, 12, 16, 16, 15, 11, 7, 14, 17, 12, 3, 16, 18, 16, 12, 14, 8, 8, 12, 14, 12, 16, 11, 7, 18, 16, 17, 8, 14, 18, 8, 8, 7, 8, 8, 8, 17, 12, 8] 
dagI46.txt 5_4_3_2x5.txt 0.6466666666666666 0.9 67.5 [6, 5, 1, 5, 1, 11, 6, 5, 6, 13, 11, 1, 6, 12, 5, 6, 1, 12, 11, 14, 14, 11, 13, 5, 10, 5, 9, 9, 13, 12, 10, 14, 13, 9, 12, 14, 11, 9, 12, 10, 7, 17, 10, 14, 0, 14, 12, 7, 15, 19, 9, 19, 9, 15, 15, 7, 0, 0, 16, 17, 17, 16, 16, 0, 0, 7, 19, 17, 3, 4, 16, 2, 0, 3, 8, 4, 18, 8, 8, 16, 3, 18, 0, 2, 18, 2, 2, 4, 8, 3, 3, 8, 8, 18, 8, 8, 8, 4, 18, 2] 
dagI46.txt 5_4_3_2x5.txt 0.65 1 66.5 [1, 1, 8, 18, 1, 8, 17, 1, 17, 1, 8, 17, 18, 3, 18, 18, 8, 13, 1, 3, 18, 15, 12, 1, 2, 18, 5, 1, 13, 13, 2, 3, 12, 12, 3, 15, 13, 4, 13, 2, 12, 11, 2, 4, 3, 15, 3, 15, 4, 12, 5, 13, 4, 14, 6, 9, 5, 4, 14, 11, 9, 14, 11, 6, 6, 5, 0, 9, 10, 6, 14, 9, 6, 0, 16, 7, 10, 16, 16, 11, 10, 19, 6, 0, 19, 16, 6, 7, 0, 10, 0, 16, 16, 19, 16, 16, 19, 7, 19, 0] 
dagI46.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt 0.16666666666666666 0.25 452.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 17, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 12, 0] 
dagI46.txt 4_1x1.txt 0.12 0.2 1400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 4_1x1.txt 0.11333333333333333 0.25 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 4_1x1.txt 0.11 0.3 1401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 5_4_3_2x5.txt 0.33666666666666667 0.35 251.4 [4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 5, 12, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 8, 4, 13, 4, 2, 3, 4, 0, 4, 4, 4, 0, 14, 4, 0, 8, 4, 10, 0, 6, 0, 0, 17, 0, 0, 0, 0, 0, 16, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 18, 1, 0, 0, 0, 0, 1, 8, 0, 0, 0, 9, 7, 0] 
dagI46.txt 4_1x1.txt 0.10666666666666667 0.5 1400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x1.txt 0.10666666666666667 0.4 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 5_4_3_2x2.txt 0.22666666666666666 0.25 230.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 6, 0, 4, 0, 0, 0, 7, 0, 5, 4, 4, 1, 4, 0, 5, 4, 7, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagI46.txt 4_1x1.txt 0.10666666666666667 0.35 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 4_1x1.txt 0.10666666666666667 0.55 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 4_1x1.txt 0.11 0.45 1401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x1.txt 0.10666666666666667 0.7 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 4_1x1.txt 0.10666666666666667 0.6 1400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x1.txt 0.11 0.9 1401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x1.txt 0.1 0.1 1395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x1.txt 0.10666666666666667 0.8 1400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 5_4_3_2x5.txt 0.3233333333333333 0.45 211.4 [4, 4, 4, 4, 4, 4, 12, 4, 9, 4, 4, 4, 12, 4, 4, 12, 4, 15, 4, 4, 4, 4, 6, 4, 12, 4, 4, 4, 4, 4, 4, 4, 18, 4, 4, 4, 4, 0, 4, 4, 11, 8, 12, 3, 0, 14, 4, 0, 17, 1, 4, 0, 0, 0, 0, 5, 4, 0, 10, 8, 8, 7, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 16, 0, 0, 0, 13, 0, 0] 
dagI46.txt 4_1x1.txt 0.11 0.65 1401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x1.txt 0.11 1 1400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x1.txt 0.10666666666666667 0.15 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 5_4_3_2x5.txt 0.5866666666666667 0.6 65.0 [12, 5, 12, 12, 12, 5, 2, 12, 13, 12, 5, 6, 12, 9, 12, 12, 5, 18, 5, 9, 18, 5, 2, 12, 1, 5, 9, 10, 13, 9, 1, 9, 6, 1, 9, 18, 5, 8, 9, 1, 1, 3, 1, 4, 8, 10, 9, 10, 4, 15, 1, 8, 0, 4, 11, 4, 1, 8, 4, 14, 3, 4, 16, 8, 8, 8, 0, 4, 16, 11, 8, 8, 0, 14, 0, 19, 16, 0, 0, 14, 7, 16, 8, 0, 16, 0, 8, 17, 0, 16, 7, 0, 0, 16, 7, 0, 0, 17, 16, 0] 
dagI46.txt 5_4_3_2x5.txt 0.51 0.55 103.8 [16, 4, 4, 16, 4, 4, 16, 4, 10, 4, 4, 4, 16, 1, 16, 16, 4, 1, 4, 4, 2, 4, 1, 16, 16, 16, 6, 4, 1, 9, 9, 4, 11, 1, 1, 2, 1, 8, 1, 16, 8, 18, 9, 8, 15, 7, 1, 12, 8, 12, 8, 12, 8, 12, 12, 8, 8, 5, 8, 17, 0, 8, 0, 0, 5, 8, 12, 12, 0, 13, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 17, 0, 5, 0, 12, 0, 5, 13, 0, 0, 5, 0, 0, 3, 5, 5, 5, 14, 0, 0] 
dagI46.txt 5_4_3_2x3.txt 0.5466666666666666 0.6 112.5 [4, 8, 11, 4, 11, 8, 4, 11, 4, 8, 11, 8, 4, 6, 11, 4, 8, 6, 8, 6, 6, 11, 4, 11, 3, 4, 6, 5, 4, 6, 3, 6, 8, 5, 6, 5, 8, 5, 6, 3, 5, 1, 3, 5, 1, 5, 6, 5, 0, 7, 3, 0, 3, 0, 7, 5, 1, 1, 0, 1, 7, 0, 10, 1, 1, 3, 7, 7, 10, 7, 0, 0, 9, 9, 9, 2, 10, 9, 9, 10, 1, 2, 1, 10, 2, 9, 0, 2, 9, 10, 9, 9, 9, 2, 9, 9, 9, 2, 2, 10] 
dagI46.txt 3_2x3.txt 0.11666666666666667 0.15 793.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3] 
dagI46.txt 5_4_3_2x3.txt 0.56 0.7 107.0 [0, 0, 2, 2, 0, 0, 11, 0, 11, 0, 0, 0, 11, 7, 2, 11, 2, 1, 0, 7, 1, 2, 11, 2, 4, 2, 7, 1, 11, 4, 4, 7, 0, 1, 1, 1, 2, 4, 7, 4, 1, 10, 4, 4, 5, 1, 7, 1, 6, 3, 4, 9, 4, 9, 6, 1, 5, 3, 9, 10, 9, 9, 6, 5, 5, 7, 8, 9, 5, 6, 6, 9, 5, 5, 3, 6, 5, 3, 8, 10, 3, 6, 5, 8, 8, 10, 6, 10, 5, 5, 3, 8, 10, 8, 3, 8, 3, 10, 6, 8] 
dagI46.txt 5_4_3_2x3.txt 0.5533333333333333 0.65 114.5 [8, 1, 8, 1, 8, 1, 1, 8, 11, 8, 8, 1, 8, 0, 8, 1, 1, 0, 1, 0, 0, 11, 11, 8, 7, 1, 7, 7, 11, 0, 7, 0, 11, 4, 0, 0, 11, 4, 0, 7, 4, 10, 7, 4, 4, 0, 0, 4, 3, 6, 4, 3, 4, 3, 6, 4, 2, 10, 3, 10, 2, 3, 5, 2, 10, 4, 6, 3, 2, 6, 5, 2, 9, 2, 9, 5, 5, 9, 9, 10, 10, 5, 10, 9, 5, 2, 10, 6, 9, 2, 2, 9, 9, 5, 9, 9, 9, 6, 5, 9] 
dagI46.txt 5_4_3_2x3.txt 0.55 0.8 113.0 [1, 1, 5, 5, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 5, 3, 5, 0, 1, 11, 3, 5, 11, 5, 7, 5, 0, 1, 0, 0, 7, 3, 11, 11, 0, 3, 0, 5, 0, 7, 11, 2, 7, 4, 11, 3, 0, 6, 4, 11, 7, 10, 7, 6, 4, 6, 7, 9, 6, 2, 2, 6, 2, 9, 4, 11, 8, 6, 8, 4, 2, 10, 9, 8, 9, 10, 8, 9, 9, 2, 8, 2, 10, 10, 8, 10, 10, 4, 9, 8, 9, 9, 4, 2, 9, 9, 9, 4, 8, 10] 
dagI46.txt 5_4_3_2x3.txt 0.56 0.9 113.0 [7, 3, 0, 7, 0, 3, 3, 0, 7, 3, 0, 3, 7, 9, 0, 7, 0, 6, 3, 9, 7, 0, 6, 0, 1, 3, 9, 3, 6, 6, 1, 9, 6, 1, 9, 7, 6, 8, 9, 1, 1, 2, 6, 8, 9, 7, 9, 7, 8, 1, 1, 6, 8, 10, 8, 10, 1, 8, 10, 2, 2, 10, 5, 8, 8, 9, 2, 10, 2, 5, 10, 5, 4, 2, 4, 5, 11, 4, 4, 2, 4, 11, 8, 5, 11, 5, 5, 11, 4, 4, 2, 4, 4, 11, 4, 4, 4, 11, 11, 5] 
dagI46.txt 5_4_3_2x3.txt 0.55 1 109.5 [0, 10, 10, 11, 0, 10, 0, 0, 11, 0, 10, 0, 0, 9, 11, 11, 10, 1, 10, 9, 1, 10, 1, 0, 3, 11, 9, 0, 11, 9, 3, 9, 0, 1, 1, 1, 10, 11, 9, 3, 1, 7, 3, 4, 9, 1, 9, 4, 4, 1, 3, 6, 3, 6, 4, 4, 3, 8, 4, 2, 7, 4, 5, 8, 4, 9, 6, 7, 2, 7, 8, 8, 8, 2, 8, 5, 2, 5, 8, 2, 2, 6, 8, 5, 6, 5, 8, 7, 5, 2, 2, 8, 5, 6, 8, 8, 5, 7, 6, 5] 
