dagC19.txt 3_2x5.txt 0.25806451612903225 0.3 433.3333333333333 [0, 0, 2, 1, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 2, 0, 0, 9, 0, 0, 0, 3, 0, 2, 0, 2, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 8, 0] 
dagC19.txt 3_2x1.txt 0.03225806451612903 0.15 602.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x5.txt 0.11290322580645161 0.2 557.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0] 
dagC19.txt 3_2x5.txt 0.6182795698924731 0.7 93.0 [8, 2, 5, 3, 5, 9, 4, 4, 6, 7, 8, 5, 1, 4, 4, 4, 6, 6, 6, 0, 3, 1, 6, 4, 7, 8, 2, 9, 0, 9, 3, 2, 4, 0, 5, 3, 9, 0, 5, 2, 2, 1, 8, 8, 7, 0, 8, 6, 9, 1, 0, 1, 3, 2, 1, 4, 7, 0, 3, 0] 
dagC19.txt 3_2x5.txt 0.6182795698924731 0.8 94.0 [8, 4, 4, 3, 3, 8, 7, 1, 4, 0, 2, 4, 0, 1, 1, 8, 3, 4, 6, 7, 7, 0, 6, 1, 3, 8, 4, 2, 1, 8, 9, 6, 7, 7, 9, 7, 2, 5, 3, 6, 1, 0, 2, 2, 5, 5, 2, 7, 2, 0, 7, 5, 9, 6, 0, 1, 9, 8, 7, 5] 
dagC19.txt 3_2x5.txt 0.4838709677419355 0.5 256.3333333333333 [0, 8, 2, 2, 2, 0, 0, 7, 0, 0, 6, 2, 0, 0, 8, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 0, 2, 2, 3, 4, 0, 2, 4, 2, 0, 9, 0, 2, 1, 0, 4, 6, 2, 0, 0, 6, 0, 6, 0, 4, 0, 6, 1, 4, 0, 5, 2, 2, 0] 
dagC19.txt 3_2x5.txt 0.25268817204301075 0.4 432.0 [2, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 2, 2, 5, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 7, 0, 8, 0] 
dagC19.txt 3_2x5.txt 0.6290322580645161 0.9 93.0 [3, 0, 7, 7, 1, 4, 4, 0, 0, 9, 3, 0, 8, 4, 0, 5, 9, 0, 2, 4, 7, 8, 2, 5, 1, 3, 5, 1, 4, 6, 7, 2, 4, 4, 1, 5, 6, 3, 9, 2, 5, 8, 6, 3, 9, 4, 6, 5, 6, 8, 4, 8, 6, 2, 8, 0, 1, 3, 7, 5] 
dagC19.txt 3_2x5.txt 0.6236559139784946 1 93.0 [9, 0, 7, 7, 5, 4, 4, 6, 6, 8, 1, 7, 2, 4, 6, 4, 6, 0, 4, 3, 3, 2, 4, 6, 5, 9, 0, 5, 9, 9, 2, 0, 9, 3, 5, 1, 5, 3, 7, 0, 6, 2, 1, 1, 8, 3, 1, 4, 1, 8, 3, 8, 1, 0, 2, 6, 2, 9, 3, 8] 
dagC19.txt 4_1x3.txt 0.3817204301075269 0.4 161.75 [2, 0, 4, 1, 4, 0, 0, 0, 4, 2, 2, 4, 2, 0, 4, 0, 4, 0, 0, 0, 1, 2, 0, 0, 4, 2, 0, 4, 0, 4, 2, 0, 0, 0, 4, 0, 4, 2, 4, 0, 0, 2, 2, 2, 4, 2, 2, 0, 4, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2] 
dagC19.txt 3_2x5.txt 0.11827956989247312 0.15 512.6666666666666 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0] 
dagC19.txt 4_1x3.txt 0.5 0.5 313.0 [3, 2, 5, 5, 1, 1, 4, 4, 2, 0, 3, 2, 0, 4, 2, 4, 1, 2, 4, 4, 5, 0, 4, 4, 1, 3, 2, 1, 4, 3, 5, 2, 4, 1, 5, 4, 1, 1, 5, 2, 2, 0, 3, 1, 0, 1, 3, 4, 3, 0, 3, 0, 3, 2, 0, 4, 5, 3, 5, 0] 
dagC19.txt 3_2x5.txt 0.5913978494623656 0.6 94.66666666666667 [9, 1, 0, 0, 5, 2, 2, 4, 4, 7, 3, 0, 6, 2, 1, 2, 4, 4, 2, 8, 0, 6, 2, 2, 5, 9, 4, 5, 0, 4, 6, 4, 4, 8, 0, 2, 5, 8, 0, 1, 2, 6, 3, 3, 7, 8, 3, 2, 3, 7, 9, 6, 6, 1, 6, 2, 6, 4, 0, 8] 
dagC19.txt 3_2x5.txt 0.6236559139784946 0.65 92.0 [7, 0, 1, 1, 9, 3, 6, 0, 5, 8, 9, 5, 4, 0, 0, 6, 6, 5, 5, 6, 1, 8, 5, 0, 2, 3, 7, 9, 6, 3, 4, 7, 6, 3, 4, 6, 6, 2, 1, 7, 0, 8, 9, 9, 2, 2, 9, 5, 6, 8, 3, 4, 4, 7, 8, 0, 4, 3, 1, 2] 
dagC19.txt 3_2x5.txt 0.26881720430107525 0.35 447.0 [0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 6, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0] 
dagC19.txt 3_2x5.txt 0.13440860215053763 0.25 516.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0] 
dagC19.txt 3_2x5.txt 0.489247311827957 0.55 200.66666666666666 [6, 1, 4, 5, 0, 2, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 2, 4, 2, 2, 3, 0, 2, 2, 0, 0, 4, 4, 4, 4, 0, 7, 2, 6, 0, 2, 4, 6, 4, 8, 1, 0, 0, 6, 0, 6, 0, 2, 4, 0, 6, 9, 0, 8, 0, 2, 0, 4, 3, 6] 
dagC19.txt 3_2x5.txt 0.44623655913978494 0.45 299.6666666666667 [0, 1, 2, 2, 3, 4, 0, 0, 6, 4, 0, 2, 0, 0, 5, 0, 0, 0, 6, 0, 2, 0, 6, 0, 8, 4, 2, 2, 0, 0, 4, 6, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 4, 0, 7, 0] 
dagC19.txt 4_1x3.txt 0.5268817204301075 0.55 313.0 [3, 4, 4, 5, 1, 5, 2, 4, 2, 1, 3, 4, 1, 4, 4, 2, 5, 2, 2, 0, 0, 0, 2, 4, 1, 3, 2, 5, 0, 5, 3, 2, 2, 0, 1, 3, 5, 0, 5, 4, 4, 0, 3, 3, 1, 0, 3, 2, 5, 1, 0, 1, 3, 2, 3, 4, 1, 2, 0, 0] 
dagC19.txt 4_1x3.txt 0.1935483870967742 0.25 317.75 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 4_1x3.txt 0.3333333333333333 0.35 237.0 [4, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2, 4, 1, 0, 0, 0, 2, 2, 4, 4, 2, 0, 2, 4, 0, 4, 2, 0, 0, 0, 2, 0, 1, 4] 
dagC19.txt 4_1x3.txt 0.0913978494623656 0.15 395.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0] 
dagC19.txt 4_1x3.txt 0.42473118279569894 0.45 206.0 [0, 4, 4, 3, 2, 0, 0, 0, 4, 2, 1, 4, 2, 0, 4, 0, 0, 4, 0, 0, 3, 2, 4, 0, 5, 0, 4, 1, 0, 0, 2, 4, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 1, 1, 5, 2, 1, 0, 1, 2, 0, 2, 2, 4, 2, 0, 2, 0, 3, 2] 
dagC19.txt 3_2x4.txt 0.5860215053763441 0.6 117.5 [3, 5, 7, 7, 1, 0, 2, 2, 2, 1, 3, 7, 6, 0, 2, 0, 2, 5, 0, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 1, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 3_2x4.txt 0.5860215053763441 0.7 117.5 [3, 5, 7, 7, 1, 0, 2, 2, 2, 1, 3, 7, 6, 0, 2, 0, 2, 5, 0, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 1, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 3_2x4.txt 0.5860215053763441 0.9 117.5 [3, 5, 7, 7, 1, 0, 2, 2, 2, 1, 3, 7, 6, 0, 2, 0, 2, 5, 0, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 1, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 3_2x4.txt 0.5860215053763441 0.8 117.5 [3, 5, 7, 7, 1, 0, 2, 2, 2, 1, 3, 7, 6, 0, 2, 0, 2, 5, 0, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 1, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 3_2x4.txt 0.5860215053763441 0.65 117.5 [3, 5, 7, 7, 1, 0, 2, 2, 2, 1, 3, 7, 6, 0, 2, 0, 2, 5, 0, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 1, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 3_2x4.txt 0.5860215053763441 1 117.5 [3, 5, 7, 7, 1, 0, 2, 2, 2, 1, 3, 7, 6, 0, 2, 0, 2, 5, 0, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 1, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 3_2x4.txt 0.06451612903225806 0.1 548.6666666666666 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x4.txt 0.1774193548387097 0.2 438.6666666666667 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 3_2x4.txt 0.24193548387096775 0.3 398.6666666666667 [0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 5_4_3_2x2.txt 0.5860215053763441 0.6 116.5 [6, 3, 7, 7, 2, 0, 4, 4, 4, 2, 6, 7, 5, 0, 4, 0, 4, 3, 0, 1, 1, 5, 0, 0, 2, 6, 3, 7, 1, 4, 6, 3, 4, 1, 2, 1, 7, 1, 7, 3, 3, 5, 6, 1, 2, 1, 6, 0, 4, 5, 1, 5, 6, 3, 5, 0, 2, 4, 1, 5] 
dagC19.txt 5_4_3_2x2.txt 0.5860215053763441 0.65 116.5 [6, 3, 7, 7, 2, 0, 4, 4, 4, 2, 6, 7, 5, 0, 4, 0, 4, 3, 0, 1, 1, 5, 0, 0, 2, 6, 3, 7, 1, 4, 6, 3, 4, 1, 2, 1, 7, 1, 7, 3, 3, 5, 6, 1, 2, 1, 6, 0, 4, 5, 1, 5, 6, 3, 5, 0, 2, 4, 1, 5] 
dagC19.txt 3_2x4.txt 0.3763440860215054 0.4 252.66666666666666 [2, 0, 2, 2, 2, 0, 0, 0, 0, 4, 6, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 2, 2, 0, 4, 0, 0, 0, 2, 0, 6, 2, 2, 0, 0, 4, 6, 2, 1, 2, 6, 0, 6, 4, 0, 4, 4, 0, 4, 0, 4, 0, 2, 4] 
dagC19.txt 5_4_3_2x2.txt 0.5860215053763441 0.7 116.5 [6, 3, 7, 7, 2, 0, 4, 4, 4, 2, 6, 7, 5, 0, 4, 0, 4, 3, 0, 1, 1, 5, 0, 0, 2, 6, 3, 7, 1, 4, 6, 3, 4, 1, 2, 1, 7, 1, 7, 3, 3, 5, 6, 1, 2, 1, 6, 0, 4, 5, 1, 5, 6, 3, 5, 0, 2, 4, 1, 5] 
dagC19.txt 5_4_3_2x2.txt 0.5860215053763441 0.9 116.5 [6, 3, 7, 7, 2, 0, 4, 4, 4, 2, 6, 7, 5, 0, 4, 0, 4, 3, 0, 1, 1, 5, 0, 0, 2, 6, 3, 7, 1, 4, 6, 3, 4, 1, 2, 1, 7, 1, 7, 3, 3, 5, 6, 1, 2, 1, 6, 0, 4, 5, 1, 5, 6, 3, 5, 0, 2, 4, 1, 5] 
dagC19.txt 5_4_3_2x2.txt 0.5860215053763441 0.8 116.5 [6, 3, 7, 7, 2, 0, 4, 4, 4, 2, 6, 7, 5, 0, 4, 0, 4, 3, 0, 1, 1, 5, 0, 0, 2, 6, 3, 7, 1, 4, 6, 3, 4, 1, 2, 1, 7, 1, 7, 3, 3, 5, 6, 1, 2, 1, 6, 0, 4, 5, 1, 5, 6, 3, 5, 0, 2, 4, 1, 5] 
dagC19.txt 5_4_3_2x2.txt 0.5860215053763441 1 116.5 [6, 3, 7, 7, 2, 0, 4, 4, 4, 2, 6, 7, 5, 0, 4, 0, 4, 3, 0, 1, 1, 5, 0, 0, 2, 6, 3, 7, 1, 4, 6, 3, 4, 1, 2, 1, 7, 1, 7, 3, 3, 5, 6, 1, 2, 1, 6, 0, 4, 5, 1, 5, 6, 3, 5, 0, 2, 4, 1, 5] 
dagC19.txt 3_2x4.txt 0.4838709677419355 0.5 167.33333333333334 [2, 7, 1, 6, 6, 2, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 6, 0, 0, 0, 3, 4, 5, 0, 6, 2, 0, 2, 0, 0, 3, 5, 0, 2, 1, 0, 2, 2, 6, 7, 0, 4, 2, 2, 4, 2, 2, 0, 2, 4, 2, 4, 3, 5, 4, 0, 1, 0, 3, 4] 
dagC19.txt 5_4_3_2x2.txt 0.1774193548387097 0.2 263.2 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 4, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 4, 0] 
dagC19.txt 5_4_3_2x2.txt 0.06451612903225806 0.1 329.2 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0] 
dagC19.txt 5_4_3_2x2.txt 0.24193548387096775 0.3 239.2 [0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 4, 1, 4, 0, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 4, 0] 
dagC19.txt 5_4_3_2x2.txt 0.3763440860215054 0.4 151.6 [4, 0, 4, 4, 4, 0, 0, 0, 0, 1, 5, 4, 1, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 4, 4, 0, 1, 0, 0, 0, 4, 0, 5, 4, 4, 0, 0, 1, 5, 4, 2, 4, 5, 0, 5, 1, 0, 1, 1, 0, 1, 0, 1, 0, 4, 1] 
dagC19.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagC19.txt 4_1x5.txt 0.12365591397849462 0.2 382.0 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 6, 0] 
dagC19.txt 3_2x4.txt 0.06451612903225806 0.15 548.6666666666666 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0] 
dagC19.txt 4_1x5.txt 0.11290322580645161 0.15 392.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0] 
dagC19.txt 3_2x4.txt 0.24193548387096775 0.25 398.6666666666667 [0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 4_1x5.txt 0.11827956989247312 0.25 397.5 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0] 
dagC19.txt 5_4_3_2x2.txt 0.4838709677419355 0.5 100.4 [4, 7, 2, 5, 5, 4, 0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 5, 0, 0, 0, 6, 1, 3, 0, 5, 4, 0, 4, 0, 0, 6, 3, 0, 4, 2, 0, 4, 4, 5, 7, 0, 1, 4, 4, 1, 4, 4, 0, 4, 1, 4, 1, 6, 3, 1, 0, 2, 0, 6, 1] 
dagC19.txt 4_1x5.txt 0.26881720430107525 0.3 323.5 [8, 6, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 4, 0, 1, 0, 4, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC19.txt 4_1x5.txt 0.22580645161290322 0.4 345.5 [2, 0, 0, 6, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 7, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0] 
dagC19.txt 4_1x5.txt 0.4838709677419355 0.5 164.5 [0, 0, 8, 3, 1, 4, 0, 0, 0, 2, 6, 0, 4, 2, 0, 0, 0, 0, 0, 2, 8, 2, 0, 0, 1, 4, 0, 2, 2, 4, 4, 0, 0, 2, 5, 0, 2, 2, 0, 0, 9, 2, 6, 2, 2, 2, 6, 0, 6, 2, 4, 4, 4, 0, 2, 0, 7, 4, 8, 2] 
dagC19.txt 3_2x4.txt 0.3172043010752688 0.35 314.0 [0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 6, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 4, 0, 2, 0, 0, 2, 0, 2, 2, 6, 0, 2, 2, 0, 2, 0] 
dagC19.txt 4_1x5.txt 0.27419354838709675 0.35 326.25 [0, 2, 0, 4, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 5, 0, 0, 0, 0, 4, 0] 
dagC19.txt 4_1x5.txt 0.6236559139784946 0.9 186.0 [5, 1, 3, 3, 6, 4, 4, 4, 0, 8, 5, 1, 6, 4, 0, 4, 4, 0, 0, 2, 3, 8, 0, 9, 7, 5, 9, 7, 1, 1, 6, 9, 4, 2, 6, 9, 7, 2, 3, 1, 9, 8, 5, 7, 7, 2, 5, 0, 5, 8, 2, 2, 6, 9, 8, 0, 6, 1, 3, 2] 
dagC19.txt 4_1x5.txt 0.6344086021505376 0.7 188.0 [9, 3, 7, 7, 5, 6, 4, 0, 4, 2, 9, 5, 2, 0, 3, 0, 4, 4, 4, 8, 1, 1, 4, 0, 5, 6, 0, 5, 1, 6, 6, 3, 0, 8, 7, 8, 1, 8, 7, 3, 0, 1, 9, 9, 5, 8, 9, 4, 9, 2, 8, 2, 6, 3, 2, 0, 2, 1, 1, 8] 
dagC19.txt 4_1x5.txt 0.5967741935483871 0.6 186.0 [1, 9, 2, 7, 6, 3, 0, 9, 2, 8, 1, 0, 6, 0, 9, 0, 5, 2, 2, 0, 7, 8, 2, 0, 4, 1, 0, 3, 0, 3, 6, 2, 0, 7, 6, 0, 3, 4, 5, 5, 0, 8, 1, 1, 4, 4, 1, 2, 3, 8, 7, 4, 6, 5, 8, 0, 6, 0, 7, 4] 
dagC19.txt 4_1x5.txt 0.6129032258064516 1 184.0 [3, 7, 1, 1, 4, 9, 0, 9, 9, 8, 3, 6, 4, 0, 9, 0, 9, 7, 0, 2, 1, 8, 0, 0, 5, 3, 6, 5, 6, 6, 4, 7, 6, 2, 4, 0, 5, 2, 1, 7, 6, 8, 3, 5, 5, 2, 3, 0, 3, 8, 2, 2, 4, 7, 8, 0, 4, 6, 1, 2] 
dagC19.txt 4_1x5.txt 0.6290322580645161 0.8 187.0 [3, 9, 0, 1, 5, 4, 2, 2, 8, 8, 3, 9, 4, 4, 9, 2, 2, 0, 8, 2, 1, 7, 8, 2, 5, 3, 4, 0, 4, 6, 5, 0, 2, 1, 5, 2, 6, 3, 0, 9, 4, 4, 6, 3, 8, 7, 6, 2, 6, 7, 1, 7, 6, 0, 1, 9, 5, 3, 1, 7] 
dagC19.txt 4_1x5.txt 0.6236559139784946 0.65 188.0 [7, 0, 6, 6, 9, 8, 3, 0, 0, 5, 7, 0, 8, 8, 0, 3, 9, 0, 4, 3, 6, 2, 4, 8, 5, 1, 3, 9, 3, 3, 1, 4, 3, 1, 6, 8, 9, 2, 9, 4, 8, 8, 7, 7, 5, 2, 7, 8, 7, 2, 1, 2, 1, 4, 1, 0, 5, 3, 6, 2] 
dagC19.txt 3_2x4.txt 0.5483870967741935 0.55 116.5 [3, 4, 6, 6, 0, 3, 7, 4, 1, 5, 0, 6, 2, 4, 4, 3, 0, 1, 1, 7, 6, 2, 1, 4, 5, 3, 3, 0, 6, 3, 2, 1, 7, 7, 5, 1, 0, 7, 6, 4, 4, 2, 0, 0, 5, 7, 0, 1, 0, 2, 7, 2, 2, 1, 2, 4, 5, 3, 6, 7] 
dagC19.txt 5_4_3_2x2.txt 0.43548387096774194 0.45 127.4 [0, 5, 0, 1, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 2, 4, 4, 1, 0, 4, 4, 6, 4, 2, 0, 0, 4, 1, 2, 4, 4, 3, 4, 7, 0, 0, 5, 4, 0, 0, 0, 6, 0, 0, 4, 7, 0, 4, 0, 1, 5, 0, 4, 3, 4, 1, 0] 
dagC19.txt 5_4_3_2x2.txt 0.3172043010752688 0.35 188.4 [0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 4, 0, 0, 4, 5, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 1, 0, 4, 0, 0, 4, 0, 4, 4, 5, 0, 4, 4, 0, 4, 0] 
