dagA15.txt 4_1x5.txt 0.2974683544303797 0.35 297.25 [0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 2, 0, 7, 0, 0, 1, 0, 0, 0, 0, 2, 0, 5, 6, 0, 2, 0, 0, 0, 4, 2, 8] 
dagA15.txt 4_1x5.txt 0.12025316455696203 0.15 346.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 6, 4, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x4.txt 0.24050632911392406 0.3 347.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2, 0] 
dagA15.txt 3_2x4.txt 0.47468354430379744 0.5 209.33333333333334 [2, 2, 0, 0, 2, 0, 0, 2, 2, 6, 2, 0, 0, 2, 4, 0, 0, 2, 2, 6, 1, 0, 3, 0, 0, 0, 2, 1, 0, 2, 6, 3, 0, 2, 2, 4, 2, 0, 0, 0, 1, 2, 2, 3, 2, 4, 0, 6, 0, 4] 
dagA15.txt 5_4_3_2x2.txt 0.08227848101265822 0.1 294.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x5.txt 0.6455696202531646 0.7 162.0 [2, 4, 5, 4, 0, 6, 9, 8, 2, 4, 7, 1, 4, 4, 7, 6, 5, 3, 5, 2, 0, 0, 1, 9, 6, 8, 8, 0, 9, 4, 4, 1, 6, 0, 2, 1, 8, 5, 3, 1, 0, 2, 3, 1, 3, 7, 8, 2, 9, 7] 
dagA15.txt 5_4_3_2x2.txt 0.24050632911392406 0.3 208.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 1, 4, 4, 4, 0, 0, 4, 4, 0] 
dagA15.txt 4_1x5.txt 0.5316455696202531 0.55 149.5 [2, 0, 0, 1, 0, 0, 8, 0, 2, 2, 4, 4, 4, 4, 4, 2, 0, 6, 0, 2, 0, 0, 3, 8, 0, 0, 0, 9, 8, 0, 2, 3, 2, 0, 1, 4, 0, 6, 6, 1, 0, 7, 6, 3, 5, 4, 0, 2, 8, 4] 
dagA15.txt 4_1x5.txt 0.2974683544303797 0.4 295.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 2, 2, 0, 5, 7, 2, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x5.txt 0.6708860759493671 0.8 163.0 [0, 4, 4, 9, 8, 2, 2, 3, 0, 1, 5, 9, 8, 5, 9, 1, 4, 6, 4, 0, 7, 2, 3, 2, 8, 3, 3, 7, 8, 8, 7, 4, 1, 7, 6, 5, 3, 1, 6, 9, 7, 0, 0, 2, 6, 5, 9, 0, 2, 5] 
dagA15.txt 4_1x5.txt 0.6645569620253164 0.9 165.0 [2, 0, 9, 8, 1, 6, 6, 7, 4, 3, 2, 8, 1, 2, 8, 3, 6, 5, 6, 4, 0, 6, 7, 9, 1, 4, 4, 0, 1, 1, 0, 9, 3, 0, 7, 8, 4, 3, 5, 8, 0, 7, 5, 9, 5, 2, 8, 4, 9, 2] 
dagA15.txt 4_1x5.txt 0.13291139240506328 0.2 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 2, 6, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x5.txt 0.6582278481012658 1 163.0 [0, 8, 7, 3, 5, 6, 4, 1, 0, 6, 3, 9, 5, 3, 9, 6, 7, 2, 7, 0, 8, 8, 1, 4, 5, 1, 1, 8, 4, 5, 8, 4, 6, 5, 2, 9, 1, 7, 2, 3, 8, 0, 0, 4, 2, 9, 3, 0, 4, 9] 
dagA15.txt 5_4_3_2x2.txt 0.47468354430379744 0.5 125.6 [4, 4, 0, 0, 4, 0, 0, 4, 4, 5, 4, 0, 0, 4, 1, 0, 0, 4, 4, 5, 2, 0, 6, 0, 0, 0, 4, 2, 0, 4, 5, 6, 0, 4, 4, 1, 4, 0, 0, 0, 2, 4, 4, 6, 4, 1, 0, 5, 0, 1] 
dagA15.txt 4_1x5.txt 0.5063291139240507 0.6 129.0 [2, 2, 5, 0, 4, 0, 8, 4, 2, 2, 0, 0, 2, 2, 0, 4, 2, 4, 2, 2, 0, 0, 6, 8, 0, 4, 4, 0, 1, 2, 2, 6, 0, 2, 6, 9, 4, 4, 7, 0, 0, 6, 3, 6, 6, 0, 0, 2, 8, 0] 
dagA15.txt 4_1x5.txt 0.6455696202531646 0.65 165.0 [7, 1, 3, 6, 6, 4, 4, 8, 2, 5, 0, 0, 5, 5, 0, 6, 3, 2, 3, 2, 1, 4, 9, 4, 6, 8, 8, 1, 5, 5, 6, 9, 4, 1, 7, 0, 8, 3, 2, 7, 1, 7, 2, 9, 9, 0, 8, 2, 4, 0] 
dagA15.txt 4_1x5.txt 0.2911392405063291 0.45 275.5 [4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 0, 4, 0, 2, 0, 5, 0, 0, 4, 8, 6, 1, 0, 0, 2, 0, 3] 
dagA15.txt 4_1x5.txt 0.11392405063291139 0.25 343.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 6, 0, 0, 0, 0, 8] 
dagA15.txt 3_2x3.txt 0.5949367088607594 0.7 138.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 3_2x3.txt 0.5949367088607594 0.8 138.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 3_2x3.txt 0.5949367088607594 0.9 138.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 3_2x3.txt 0.5949367088607594 1 138.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 3_2x4.txt 0.08227848101265822 0.15 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x4.txt 0.31645569620253167 0.35 274.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 4, 0, 2, 2, 0, 4, 0, 2, 6, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 6, 0, 0, 2, 0, 0] 
dagA15.txt 3_2x3.txt 0.056962025316455694 0.1 513.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x2.txt 0.31645569620253167 0.35 164.8 [0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 1, 0, 4, 4, 0, 1, 0, 4, 5, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 1, 5, 0, 0, 4, 0, 0] 
dagA15.txt 3_2x4.txt 0.5379746835443038 0.55 125.0 [0, 2, 4, 2, 2, 4, 4, 1, 0, 0, 3, 2, 0, 0, 5, 0, 4, 0, 4, 0, 2, 2, 1, 4, 7, 3, 4, 2, 6, 0, 2, 6, 7, 2, 1, 5, 3, 0, 6, 2, 2, 1, 0, 6, 6, 5, 3, 0, 4, 5] 
dagA15.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA15.txt 5_4_3_2x2.txt 0.08227848101265822 0.15 294.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x3.txt 0.22151898734177214 0.3 363.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x5.txt 0.1518987341772152 0.3 259.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 8, 4, 12, 0, 0, 0, 0, 16] 
dagA15.txt 5_4_3_2x2.txt 0.5379746835443038 0.55 75.0 [0, 4, 1, 4, 4, 1, 1, 2, 0, 0, 6, 4, 0, 0, 3, 0, 1, 0, 1, 0, 4, 4, 2, 1, 7, 6, 1, 4, 5, 0, 4, 5, 7, 4, 2, 3, 6, 0, 5, 4, 4, 2, 0, 5, 5, 3, 6, 0, 1, 3] 
dagA15.txt 3_2x3.txt 0.4620253164556962 0.5 161.66666666666666 [2, 0, 0, 2, 0, 0, 0, 4, 2, 1, 2, 0, 2, 2, 2, 1, 0, 3, 0, 2, 0, 0, 4, 5, 2, 4, 4, 0, 5, 2, 0, 5, 1, 0, 4, 2, 4, 1, 3, 4, 0, 4, 3, 5, 3, 2, 2, 2, 0, 2] 
dagA15.txt 5_4_3_2x5.txt 0.4050632911392405 0.5 203.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 4, 1, 9, 0, 2, 12, 0, 0, 4, 16, 0, 0, 10, 0, 0, 17, 0, 0, 0, 0, 4, 4, 8, 13, 0, 12, 5] 
dagA15.txt 5_4_3_2x5.txt 0.13291139240506328 0.15 272.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 16, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 12] 
dagA15.txt 5_4_3_2x5.txt 0.14556962025316456 0.35 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 16, 0, 0, 13, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 4, 12, 8, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x5.txt 0.4177215189873418 0.55 209.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 5, 12, 0, 0, 8, 16, 0, 4, 0, 4, 0, 0, 0, 0, 0, 9, 0, 10, 0, 0, 0, 0, 0, 0, 4, 12, 14, 13, 2, 6, 0, 0, 0, 0, 4, 8, 0, 0, 0, 1] 
dagA15.txt 3_2x4.txt 0.31645569620253167 0.4 274.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 4, 0, 2, 2, 0, 4, 0, 2, 6, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 6, 0, 0, 2, 0, 0] 
dagA15.txt 3_2x4.txt 0.08227848101265822 0.2 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x3.txt 0.11392405063291139 0.15 466.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x3.txt 0.33544303797468356 0.35 300.0 [0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 4, 0, 0, 2, 0, 4, 0, 2, 1, 2, 0, 2, 2, 2, 0, 4, 2, 0, 4, 2, 4, 1, 0, 0, 2, 4, 0] 
dagA15.txt 5_4_3_2x5.txt 0.13924050632911392 0.4 268.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 4, 12, 0, 0, 0, 0, 16] 
dagA15.txt 5_4_3_2x2.txt 0.31645569620253167 0.4 164.8 [0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 1, 0, 4, 4, 0, 1, 0, 4, 5, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 1, 5, 0, 0, 4, 0, 0] 
dagA15.txt 5_4_3_2x5.txt 0.14556962025316456 0.2 268.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 1, 0, 0, 13, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 16, 8, 0, 0, 0, 0, 12] 
dagA15.txt 5_4_3_2x5.txt 0.43037974683544306 0.6 207.0 [0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 4, 16, 0, 4, 0, 17, 0, 0, 10, 0, 2, 0, 18, 0, 0, 6, 0, 0, 8, 0, 13, 12, 0, 0, 0, 14, 9] 
dagA15.txt 3_2x4.txt 0.5949367088607594 0.6 96.5 [6, 0, 1, 7, 0, 4, 5, 2, 3, 4, 6, 7, 1, 6, 7, 4, 1, 3, 1, 3, 0, 0, 2, 5, 4, 2, 2, 0, 5, 1, 0, 3, 4, 0, 2, 7, 2, 1, 5, 7, 0, 2, 6, 5, 3, 6, 7, 3, 5, 6] 
dagA15.txt 3_2x3.txt 0.5316455696202531 0.55 139.0 [1, 0, 3, 2, 4, 4, 3, 0, 1, 1, 2, 2, 1, 1, 2, 4, 3, 5, 0, 1, 0, 4, 3, 3, 4, 5, 4, 0, 3, 1, 1, 3, 4, 0, 5, 2, 5, 0, 5, 2, 0, 5, 1, 3, 5, 2, 2, 1, 3, 2] 
dagA15.txt 5_4_3_2x5.txt 0.43037974683544306 0.45 197.8 [0, 0, 6, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 14, 0, 13, 0, 0, 0, 0, 4, 18, 4, 0, 16, 3, 7, 2, 10, 0, 0, 8, 17, 5, 12, 0, 0, 4, 0, 0] 
dagA15.txt 5_4_3_2x2.txt 0.5949367088607594 0.6 93.0 [5, 0, 2, 7, 0, 1, 3, 4, 6, 1, 5, 7, 2, 5, 7, 1, 2, 6, 2, 6, 0, 0, 4, 3, 1, 4, 4, 0, 3, 2, 0, 6, 1, 0, 4, 7, 4, 2, 3, 7, 0, 4, 5, 3, 6, 5, 7, 6, 3, 5] 
dagA15.txt 3_2x4.txt 0.6329113924050633 0.65 102.5 [3, 7, 0, 2, 0, 4, 1, 5, 3, 3, 2, 0, 4, 3, 2, 4, 0, 6, 7, 6, 0, 4, 5, 1, 4, 5, 5, 7, 1, 0, 7, 1, 4, 7, 6, 2, 5, 1, 6, 5, 7, 6, 3, 1, 6, 2, 2, 3, 1, 2] 
dagA15.txt 3_2x3.txt 0.5949367088607594 0.6 138.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 5_4_3_2x2.txt 0.6329113924050633 0.65 96.5 [6, 7, 0, 4, 0, 1, 2, 3, 6, 6, 4, 0, 1, 6, 4, 1, 0, 5, 7, 5, 0, 1, 3, 2, 1, 3, 3, 7, 2, 0, 7, 2, 1, 7, 5, 4, 3, 2, 5, 3, 7, 5, 6, 2, 5, 4, 4, 6, 2, 4] 
dagA15.txt 5_4_3_2x2.txt 0.08227848101265822 0.2 294.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x5.txt 0.14556962025316456 0.25 274.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 12, 4, 0, 0, 0, 0, 8] 
dagA15.txt 4_1x1.txt 0.26582278481012656 0.3 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x5.txt 0.6392405063291139 0.65 96.2 [4, 8, 0, 1, 14, 0, 0, 8, 2, 0, 4, 1, 0, 4, 4, 0, 0, 5, 8, 11, 10, 0, 16, 0, 0, 13, 18, 7, 6, 0, 9, 12, 0, 8, 16, 1, 13, 0, 5, 1, 0, 16, 3, 12, 12, 4, 4, 9, 0, 17] 
dagA15.txt 4_1x1.txt 0.2721518987341772 0.5 818.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA15.txt 4_1x1.txt 0.26582278481012656 0.35 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x3.txt 0.5949367088607594 0.65 138.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 4_1x1.txt 0.2721518987341772 0.7 818.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA15.txt 4_1x1.txt 0.26582278481012656 0.4 823.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.26582278481012656 0.55 823.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.26582278481012656 0.8 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.2721518987341772 0.45 818.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA15.txt 4_1x1.txt 0.26582278481012656 0.6 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.2721518987341772 0.9 818.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA15.txt 4_1x1.txt 0.2721518987341772 0.65 818.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagA15.txt 4_1x1.txt 0.26582278481012656 1 824.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x3.txt 0.6835443037974683 0.7 64.5 [6, 11, 4, 3, 11, 9, 4, 0, 5, 5, 8, 1, 3, 3, 8, 2, 4, 7, 0, 5, 1, 11, 0, 4, 9, 2, 2, 1, 10, 3, 5, 10, 9, 11, 6, 1, 2, 0, 10, 6, 1, 6, 7, 10, 7, 8, 3, 5, 4, 8] 
dagA15.txt 5_4_3_2x3.txt 0.6962025316455697 0.8 64.5 [6, 5, 11, 9, 5, 0, 0, 4, 2, 10, 8, 9, 5, 6, 8, 11, 0, 7, 0, 2, 1, 5, 4, 3, 1, 4, 4, 1, 3, 10, 10, 3, 10, 5, 2, 9, 4, 11, 7, 9, 1, 6, 6, 3, 7, 8, 9, 2, 0, 8] 
dagA15.txt 5_4_3_2x3.txt 0.689873417721519 0.9 61.0 [6, 1, 3, 0, 10, 4, 4, 11, 9, 2, 0, 7, 10, 0, 0, 4, 3, 8, 3, 9, 1, 10, 6, 4, 2, 11, 9, 1, 5, 10, 1, 5, 2, 10, 6, 7, 9, 5, 8, 7, 1, 6, 8, 5, 8, 0, 11, 9, 4, 7] 
dagA15.txt 3_2x3.txt 0.11392405063291139 0.2 466.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x1.txt 0.03164556962025317 0.1 398.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x3.txt 0.6835443037974683 1 65.0 [3, 1, 9, 2, 5, 4, 10, 11, 6, 10, 8, 2, 1, 8, 2, 10, 9, 0, 1, 6, 5, 1, 3, 7, 4, 11, 6, 5, 7, 9, 10, 7, 4, 1, 3, 2, 6, 9, 0, 2, 5, 3, 0, 7, 0, 8, 11, 6, 4, 8] 
dagA15.txt 5_4_3_2x5.txt 0.6392405063291139 0.7 110.0 [0, 3, 18, 0, 8, 4, 0, 5, 4, 0, 0, 0, 8, 0, 0, 2, 4, 4, 1, 0, 12, 0, 5, 16, 8, 10, 4, 12, 9, 0, 0, 11, 0, 8, 17, 0, 4, 14, 7, 0, 12, 1, 0, 16, 13, 0, 0, 0, 9, 6] 
