dagN19.txt 5_4_3_2x2.txt 0.045454545454545456 0.1 836.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 1, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4] 
dagN19.txt 3_2x3.txt 0.3285123966942149 0.4 390.5 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 3, 0, 5, 3, 0, 0, 0, 3, 3, 5, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 4, 3, 0, 3, 3, 0, 0, 0, 3, 3, 4, 0, 4, 0, 3, 4, 4, 0, 4, 4, 4, 4, 0, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 5, 1, 5, 1, 1, 4, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5] 
dagN19.txt 4_1x5.txt 0.2727272727272727 0.35 259.5 [0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 0, 0, 0, 0, 7, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 2, 9, 2, 2, 0, 2, 2, 9, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 1, 2, 2, 4, 4, 1, 2, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
dagN19.txt 3_2x3.txt 0.3140495867768595 0.5 391.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x2.txt 0.19421487603305784 0.2 364.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 2, 4, 4, 2, 4, 2, 5, 4, 4, 4, 0, 0, 4, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 6, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 6, 1, 3, 1, 1, 1, 6, 1, 1, 7, 6, 6, 1, 1, 3, 6, 1, 7] 
dagN19.txt 3_2x3.txt 0.31611570247933884 0.45 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 5, 4, 4, 3, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN19.txt 3_2x3.txt 0.33264462809917356 0.6 391.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 4, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 4, 4, 4, 3, 3, 1, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN19.txt 3_2x3.txt 0.31611570247933884 0.55 390.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 3, 2, 2, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 0, 0, 5, 5, 3, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x3.txt 0.31611570247933884 0.7 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 5, 4, 4, 3, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN19.txt 3_2x3.txt 0.30991735537190085 0.65 390.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 5, 1, 1, 5, 4, 5, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0] 
dagN19.txt 3_2x3.txt 0.3181818181818182 0.9 389.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 3, 2, 2, 2, 5, 2, 2, 2, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x3.txt 0.31611570247933884 0.8 390.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 5, 5, 2, 2, 0, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt 0.2727272727272727 0.3 285.0 [1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 7, 3, 3, 6, 7, 3, 6, 1, 6, 3, 4, 6, 4, 6, 4, 3, 7, 3, 4, 7, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 2, 5, 0, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 5, 5, 0, 2, 0, 5, 2, 5, 0, 0, 5, 2, 5, 2, 0, 5, 0, 5, 2, 0, 0, 2] 
dagN19.txt 3_2x3.txt 0.3181818181818182 1 390.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 4, 4, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x3.txt 0.29958677685950413 0.3 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 5, 5, 1, 1, 3, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN19.txt 3_2x3.txt 0.32231404958677684 0.35 389.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 4, 2, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 0, 0, 0, 5, 5, 4, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x3.txt 0.05991735537190083 0.1 1309.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 1, 0, 4, 0, 2, 1, 0, 1, 4, 0, 2, 3, 2, 4, 1, 2, 3, 1, 2, 1, 2, 1, 1] 
dagN19.txt 3_2x3.txt 0.17768595041322313 0.2 509.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3] 
dagN19.txt 3_2x4.txt 0.14669421487603307 0.15 785.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 3, 4, 2, 2, 2, 2, 2, 6, 2, 2, 3, 4, 1, 6, 4, 2, 3, 1, 6, 1, 4, 2, 4, 2, 3, 6, 1, 5, 2, 1, 4, 1, 5, 4, 1] 
dagN19.txt 3_2x4.txt 0.34297520661157027 0.35 287.0 [4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 7, 5, 4, 7, 7, 5, 4, 5, 5, 7, 7, 4, 5, 5, 7, 7, 7, 5, 7, 5, 0, 7, 5, 7, 0, 7, 7, 0, 7, 0, 0, 0, 5, 7, 0, 0, 7, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 6, 1, 1, 1, 6, 6, 2, 2, 6, 1, 6, 6, 1, 1, 1, 6, 1, 6, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6] 
dagN19.txt 5_4_3_2x5.txt 0.1384297520661157 0.2 753.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 4, 0, 0, 8, 0, 13, 4, 0, 0, 12, 4, 1, 0, 6, 0, 12, 13, 4, 10, 3, 0, 4, 5, 0, 4, 7, 14, 2, 13, 4, 1, 18, 4, 17] 
dagN19.txt 5_4_3_2x5.txt 0.5640495867768595 0.6 115.0 [8, 16, 8, 0, 16, 16, 0, 8, 16, 8, 9, 8, 16, 8, 19, 16, 9, 8, 16, 19, 9, 8, 19, 0, 5, 9, 0, 5, 19, 0, 16, 9, 0, 9, 19, 10, 0, 9, 0, 5, 19, 0, 5, 9, 5, 5, 10, 10, 12, 9, 3, 12, 5, 12, 10, 3, 14, 5, 10, 5, 3, 14, 11, 5, 3, 10, 10, 3, 10, 3, 12, 14, 12, 3, 14, 13, 15, 12, 14, 11, 14, 14, 11, 12, 3, 13, 2, 11, 14, 11, 13, 13, 4, 14, 13, 13, 15, 13, 13, 4, 11, 15, 15, 15, 4, 2, 2, 4, 4, 11, 4, 4, 15, 13, 17, 15, 18, 17, 2, 18, 15, 18, 4, 18, 7, 6, 7, 18, 1, 2, 2, 17, 7, 6, 18, 1, 1, 6, 18, 7, 17, 1, 6, 17, 6, 7, 17, 1, 17, 6, 7, 6, 17, 17, 6, 1, 6, 1, 7, 6] 
dagN19.txt 5_4_3_2x5.txt 0.26859504132231404 0.3 316.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 18, 4, 16, 4, 4, 4, 4, 4, 16, 12, 4, 3, 4, 0, 4, 17, 0, 4, 0, 12, 0, 4, 4, 0, 12, 17, 0, 0, 0, 12, 12, 0, 12, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 8, 0, 0, 0, 13, 0, 8, 13, 0, 8, 7, 8, 8, 9, 8, 8, 1, 0, 2, 8, 8, 8, 8, 14, 8, 5, 8, 8, 11, 9, 8, 8, 5, 8, 8, 1, 8, 9, 8, 15, 1, 8, 8, 8, 5, 1, 8, 10] 
dagN19.txt 5_4_3_2x5.txt 0.5743801652892562 0.65 114.5 [2, 16, 10, 10, 16, 2, 16, 2, 16, 2, 10, 2, 16, 10, 7, 16, 10, 2, 16, 2, 10, 2, 7, 10, 1, 16, 7, 1, 18, 2, 18, 10, 16, 18, 14, 18, 7, 18, 7, 1, 1, 7, 1, 18, 9, 1, 14, 1, 14, 18, 14, 5, 1, 5, 9, 9, 14, 1, 5, 5, 1, 1, 15, 13, 9, 9, 14, 9, 9, 5, 5, 14, 5, 9, 1, 11, 8, 13, 13, 12, 13, 13, 15, 14, 5, 11, 12, 15, 13, 15, 11, 11, 12, 13, 11, 15, 8, 11, 8, 12, 11, 8, 11, 12, 8, 4, 4, 4, 11, 15, 12, 12, 4, 8, 6, 8, 6, 6, 4, 6, 8, 6, 12, 19, 0, 17, 0, 6, 3, 4, 4, 19, 0, 3, 6, 17, 0, 17, 19, 17, 6, 17, 3, 19, 17, 0, 3, 3, 19, 17, 0, 3, 19, 19, 3, 0, 17, 3, 3, 3] 
dagN19.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagN19.txt 5_4_3_2x5.txt 0.5723140495867769 0.7 113.5 [18, 16, 10, 10, 16, 18, 16, 18, 16, 16, 10, 18, 18, 10, 6, 18, 10, 18, 16, 1, 10, 18, 1, 1, 15, 16, 6, 15, 10, 16, 16, 1, 1, 16, 1, 5, 1, 6, 6, 15, 1, 6, 15, 6, 3, 15, 5, 9, 5, 1, 5, 9, 15, 0, 5, 15, 5, 15, 9, 3, 15, 0, 4, 15, 9, 3, 9, 5, 9, 3, 0, 5, 9, 3, 0, 11, 19, 0, 0, 8, 3, 0, 4, 9, 15, 11, 8, 4, 0, 4, 4, 11, 8, 0, 13, 4, 19, 11, 13, 13, 4, 19, 11, 8, 19, 8, 19, 8, 11, 13, 13, 8, 8, 13, 17, 19, 14, 17, 11, 14, 8, 14, 13, 14, 7, 2, 7, 14, 12, 13, 11, 17, 7, 2, 14, 12, 12, 2, 14, 7, 17, 12, 2, 17, 2, 7, 17, 12, 17, 2, 7, 2, 17, 17, 2, 12, 2, 12, 7, 2] 
dagN19.txt 5_4_3_2x5.txt 0.5743801652892562 0.8 112.0 [17, 4, 3, 3, 4, 17, 4, 17, 4, 17, 3, 17, 4, 3, 10, 4, 3, 17, 4, 17, 3, 17, 3, 2, 10, 4, 10, 2, 12, 17, 4, 2, 2, 4, 12, 12, 2, 10, 10, 10, 2, 10, 12, 12, 1, 2, 12, 2, 6, 10, 15, 6, 2, 6, 6, 6, 12, 2, 6, 6, 15, 14, 13, 13, 1, 1, 14, 6, 1, 13, 6, 1, 9, 1, 14, 9, 13, 9, 14, 13, 13, 14, 14, 1, 9, 1, 16, 14, 9, 13, 16, 9, 16, 9, 0, 0, 7, 9, 0, 16, 14, 18, 11, 7, 0, 16, 7, 16, 9, 0, 0, 16, 18, 0, 7, 7, 11, 7, 11, 11, 18, 7, 0, 5, 8, 19, 8, 18, 18, 16, 11, 5, 8, 18, 18, 15, 5, 19, 8, 8, 11, 15, 19, 5, 19, 8, 18, 5, 5, 19, 8, 19, 15, 5, 19, 5, 19, 15, 5, 19] 
