dagN25.txt 4_1x4.txt 0.2938689217758985 0.3 477.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 0, 0, 0, 2, 7, 2, 7, 2, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 1, 5, 4, 5, 1, 1, 5, 3, 1, 4, 4, 5, 1, 5, 5, 4, 1, 1, 6, 1, 6, 5, 6, 3, 1, 3, 6, 1, 6, 3, 4, 1, 6, 5, 1, 6, 6, 6, 6, 6, 3, 3, 6, 1, 6, 3, 6, 1, 3, 6, 6, 3, 1, 6] 
dagN25.txt 3_2x2.txt 0.09936575052854123 0.1 987.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2] 
dagN25.txt 5_4_3_2x1.txt 0.19873150105708245 0.2 572.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 5_4_3_2x1.txt 0.226215644820296 0.25 583.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 4_1x4.txt 0.19027484143763213 0.2 483.75 [4, 0, 4, 3, 4, 0, 0, 4, 3, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 3, 0, 4, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 6] 
dagN25.txt 5_4_3_2x4.txt 0.5243128964059197 0.6 144.0 [2, 2, 11, 3, 11, 2, 2, 2, 3, 11, 14, 11, 11, 14, 3, 2, 2, 3, 14, 3, 2, 2, 3, 3, 14, 3, 3, 2, 11, 14, 11, 14, 5, 4, 4, 14, 14, 4, 14, 5, 11, 3, 5, 5, 4, 4, 5, 5, 4, 8, 11, 4, 5, 9, 4, 14, 4, 4, 5, 9, 9, 8, 8, 5, 4, 8, 9, 9, 6, 8, 5, 4, 8, 6, 6, 9, 8, 5, 4, 8, 7, 13, 1, 6, 8, 9, 8, 6, 6, 7, 13, 13, 6, 6, 13, 13, 7, 9, 13, 13, 1, 6, 6, 1, 7, 6, 7, 1, 1, 13, 7, 7, 1, 0, 7, 1, 6, 0, 0, 1, 1, 10, 7, 7, 12, 0, 1, 12, 12, 10, 0, 0, 12, 0, 12, 1, 10, 15, 12, 1, 0, 10, 10, 12, 0, 12, 10, 0, 12, 15, 12, 15, 12, 0, 15, 15, 10, 15, 15, 10] 
dagN25.txt 5_4_3_2x1.txt 0.09513742071881606 0.1 591.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1] 
dagN25.txt 5_4_3_2x4.txt 0.5285412262156448 0.65 145.0 [8, 8, 11, 11, 8, 0, 0, 11, 11, 8, 0, 11, 0, 0, 11, 8, 8, 0, 0, 11, 8, 8, 15, 0, 0, 11, 11, 15, 8, 0, 11, 0, 9, 2, 2, 2, 8, 9, 0, 15, 15, 10, 9, 15, 15, 2, 10, 15, 9, 12, 11, 2, 12, 10, 2, 10, 2, 2, 9, 9, 9, 10, 12, 12, 2, 12, 10, 7, 4, 10, 9, 2, 12, 4, 4, 2, 12, 10, 10, 10, 7, 9, 7, 4, 12, 9, 12, 4, 4, 4, 14, 7, 4, 4, 1, 7, 4, 12, 4, 7, 5, 1, 4, 14, 7, 4, 3, 14, 14, 14, 14, 3, 14, 6, 14, 14, 1, 5, 3, 5, 1, 1, 3, 5, 13, 3, 14, 5, 13, 1, 3, 6, 13, 3, 13, 14, 1, 5, 13, 5, 3, 6, 1, 13, 6, 13, 1, 3, 13, 6, 6, 6, 13, 3, 5, 13, 6, 5, 5, 6] 
dagN25.txt 5_4_3_2x4.txt 0.5158562367864693 0.7 134.5 [4, 4, 5, 5, 5, 4, 10, 4, 5, 4, 10, 5, 4, 4, 15, 10, 5, 15, 4, 5, 10, 4, 10, 15, 5, 5, 6, 10, 4, 4, 5, 15, 6, 9, 9, 15, 15, 10, 15, 6, 5, 15, 6, 14, 10, 9, 14, 14, 9, 14, 6, 9, 14, 9, 14, 15, 9, 9, 6, 6, 9, 12, 12, 14, 9, 6, 9, 2, 13, 14, 14, 9, 12, 2, 13, 12, 12, 14, 12, 12, 2, 14, 3, 2, 12, 6, 12, 2, 13, 2, 13, 1, 13, 13, 13, 1, 2, 12, 13, 3, 3, 1, 2, 13, 2, 13, 3, 1, 13, 1, 3, 2, 1, 8, 3, 13, 1, 0, 0, 0, 1, 1, 3, 3, 8, 0, 13, 0, 8, 11, 0, 7, 8, 0, 8, 11, 1, 0, 8, 0, 0, 11, 11, 8, 7, 8, 11, 7, 8, 11, 8, 7, 8, 0, 7, 7, 11, 7, 0, 7] 
dagN25.txt 5_4_3_2x4.txt 0.12896405919661733 0.2 764.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 12, 0, 8, 14, 1, 0, 0, 4, 8, 0, 12, 4, 12, 0, 8, 8, 4, 1, 0, 6, 14, 4, 5, 13, 3, 4, 0, 10, 4, 8, 9, 12, 2] 
dagN25.txt 5_4_3_2x4.txt 0.5221987315010571 0.8 144.0 [10, 15, 8, 8, 8, 15, 15, 10, 8, 10, 15, 8, 15, 0, 8, 10, 15, 15, 8, 8, 15, 10, 0, 15, 8, 8, 3, 0, 10, 8, 10, 0, 5, 3, 3, 0, 0, 0, 0, 5, 10, 10, 3, 5, 0, 3, 5, 5, 3, 7, 3, 3, 5, 12, 3, 0, 3, 12, 5, 12, 12, 7, 12, 5, 3, 5, 12, 4, 5, 7, 5, 3, 12, 4, 4, 12, 7, 7, 7, 7, 4, 11, 7, 14, 7, 12, 7, 14, 4, 14, 4, 11, 4, 4, 4, 11, 14, 7, 11, 11, 1, 1, 14, 4, 14, 4, 14, 1, 1, 11, 14, 14, 1, 9, 14, 11, 1, 9, 9, 1, 1, 13, 14, 1, 2, 9, 1, 9, 13, 13, 9, 9, 2, 6, 2, 11, 13, 6, 2, 1, 9, 13, 13, 2, 9, 2, 13, 9, 13, 6, 2, 6, 2, 6, 6, 2, 13, 6, 6, 9] 
dagN25.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN25.txt 5_4_3_2x4.txt 0.3128964059196617 0.4 304.8 [8, 8, 8, 9, 10, 8, 8, 8, 9, 8, 8, 10, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 12, 12, 8, 8, 10, 8, 12, 0, 0, 0, 8, 12, 8, 12, 11, 0, 12, 0, 12, 0, 0, 12, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 5, 4, 13, 4, 4, 4, 5, 15, 4, 4, 4, 14, 5, 6, 4, 4, 4, 6, 13, 4, 7, 4, 13, 4, 4, 2, 4, 7, 2, 4, 5] 
dagN25.txt 5_4_3_2x4.txt 0.1331923890063425 0.3 744.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 0, 9, 0, 4, 0, 12, 0, 0, 8, 4, 4, 12, 8, 0, 4, 8, 0, 12, 6, 3, 0, 12, 14, 0, 12, 13, 2, 10] 
dagN25.txt 5_4_3_2x4.txt 0.5306553911205074 0.9 144.5 [3, 0, 3, 14, 3, 0, 0, 0, 14, 3, 0, 3, 0, 14, 14, 3, 0, 0, 14, 3, 0, 14, 11, 0, 14, 3, 3, 11, 3, 14, 0, 14, 6, 9, 9, 9, 14, 9, 14, 11, 11, 13, 6, 11, 11, 9, 13, 11, 9, 13, 11, 9, 6, 13, 6, 13, 9, 9, 6, 6, 9, 10, 10, 6, 9, 13, 9, 7, 13, 13, 6, 13, 10, 7, 1, 10, 10, 13, 6, 10, 7, 2, 13, 7, 10, 6, 10, 7, 1, 7, 1, 2, 1, 1, 1, 5, 7, 10, 2, 2, 1, 5, 7, 1, 7, 1, 2, 5, 5, 5, 2, 7, 5, 4, 2, 5, 1, 8, 8, 5, 5, 12, 2, 1, 4, 8, 5, 8, 8, 12, 8, 15, 4, 8, 4, 2, 12, 8, 4, 5, 8, 12, 12, 4, 15, 4, 12, 15, 4, 12, 4, 15, 4, 8, 15, 15, 12, 15, 8, 15] 
dagN25.txt 5_4_3_2x4.txt 0.4989429175475687 0.5 134.0 [4, 4, 13, 14, 13, 4, 4, 4, 14, 13, 4, 13, 11, 11, 14, 4, 4, 11, 13, 14, 4, 4, 14, 11, 13, 14, 8, 14, 4, 13, 13, 11, 9, 8, 8, 11, 13, 8, 11, 9, 13, 11, 8, 9, 14, 8, 9, 9, 8, 2, 8, 8, 9, 15, 8, 11, 8, 8, 9, 15, 15, 2, 2, 9, 8, 9, 15, 15, 9, 2, 9, 8, 2, 10, 5, 10, 2, 2, 2, 2, 1, 10, 15, 1, 2, 15, 2, 1, 5, 1, 10, 5, 5, 5, 6, 10, 1, 10, 5, 5, 6, 6, 1, 10, 1, 5, 1, 6, 5, 10, 1, 0, 6, 12, 1, 5, 6, 0, 0, 0, 6, 6, 1, 6, 12, 0, 5, 0, 12, 7, 0, 3, 12, 0, 12, 7, 6, 0, 12, 0, 0, 7, 7, 12, 3, 12, 7, 3, 12, 7, 12, 3, 12, 0, 3, 3, 7, 3, 0, 3] 
dagN25.txt 4_1x2.txt 0.14799154334038056 0.15 925.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagN25.txt 5_4_3_2x4.txt 0.5243128964059197 1 142.0 [8, 4, 3, 3, 8, 4, 4, 4, 3, 8, 3, 8, 4, 8, 3, 8, 4, 4, 8, 3, 4, 8, 15, 4, 3, 3, 6, 15, 8, 8, 4, 15, 9, 6, 6, 15, 8, 15, 15, 9, 4, 3, 6, 9, 15, 6, 9, 9, 6, 10, 6, 6, 9, 5, 6, 15, 6, 5, 9, 5, 5, 10, 5, 9, 6, 9, 5, 0, 9, 10, 9, 6, 5, 0, 12, 5, 10, 10, 10, 10, 7, 0, 10, 11, 10, 5, 10, 11, 12, 11, 12, 0, 12, 12, 12, 0, 11, 10, 12, 0, 7, 7, 11, 12, 7, 12, 11, 7, 12, 0, 11, 7, 7, 2, 11, 12, 12, 13, 13, 13, 7, 12, 11, 7, 2, 13, 11, 13, 14, 1, 13, 2, 13, 13, 14, 1, 0, 13, 14, 2, 13, 1, 1, 14, 2, 14, 1, 2, 14, 1, 14, 2, 14, 13, 2, 14, 1, 2, 2, 1] 
dagN25.txt 5_4_3_2x4.txt 0.5306553911205074 0.55 143.5 [2, 4, 2, 13, 2, 2, 4, 2, 13, 2, 4, 2, 4, 13, 13, 4, 2, 13, 13, 13, 4, 2, 11, 4, 13, 13, 4, 11, 4, 13, 2, 11, 15, 0, 0, 0, 13, 15, 11, 4, 11, 1, 15, 11, 11, 0, 14, 11, 0, 1, 4, 0, 14, 1, 15, 14, 15, 0, 15, 0, 0, 1, 1, 14, 15, 14, 0, 9, 14, 14, 0, 1, 1, 9, 7, 15, 1, 14, 0, 14, 9, 9, 14, 12, 1, 0, 14, 12, 7, 7, 6, 9, 6, 7, 7, 9, 12, 1, 9, 9, 6, 6, 12, 7, 12, 6, 12, 6, 7, 6, 12, 10, 6, 10, 12, 7, 7, 6, 10, 7, 6, 3, 12, 12, 8, 10, 7, 8, 10, 5, 10, 5, 8, 10, 8, 7, 3, 3, 8, 7, 10, 5, 5, 8, 5, 8, 5, 5, 10, 3, 8, 3, 8, 10, 3, 8, 5, 3, 3, 5] 
dagN25.txt 3_2x2.txt 0.14376321353065538 0.15 739.0 [3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN25.txt 5_4_3_2x1.txt 0.1416490486257928 0.15 423.6 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3] 
dagN25.txt 5_4_3_2x4.txt 0.1331923890063425 0.25 729.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 8, 14, 5, 4, 12, 4, 0, 6, 0, 4, 0, 12, 4, 8, 4, 5, 4, 8, 14, 4, 1, 4, 3, 4, 12, 2, 4, 1, 9, 0, 13] 
dagN25.txt 4_1x3.txt 0.3171247357293869 0.4 784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 4, 4, 4, 0, 5, 0, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 3, 3, 4, 4, 4, 4, 5, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 4_1x3.txt 0.321353065539112 0.5 783.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 5, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagN25.txt 5_4_3_2x4.txt 0.3276955602536998 0.45 265.0 [8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 11, 2, 8, 8, 8, 8, 8, 8, 3, 8, 6, 8, 8, 8, 8, 1, 8, 8, 10, 2, 14, 12, 12, 7, 8, 1, 2, 14, 10, 0, 1, 0, 1, 12, 0, 0, 12, 0, 10, 12, 0, 0, 1, 0, 12, 0, 0, 0, 12, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 9, 4, 4, 4, 4, 5, 4, 9, 4, 4, 4, 4, 5, 13, 4, 4, 4, 4, 5, 4, 4, 4, 5, 9, 4, 13, 4, 9, 4, 4, 13, 4, 4, 9, 13, 4] 
dagN25.txt 4_1x3.txt 0.3276955602536998 0.6 782.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 4, 4, 2, 1, 2, 2, 1, 4, 1, 0, 2, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 5, 5, 5, 4, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN25.txt 4_1x3.txt 0.3192389006342495 0.45 782.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 3, 1, 1, 4, 4, 3, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 0, 0, 3, 3, 3, 3, 4, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 2, 0, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5] 
