dagG31.txt 4_1x4.txt 0.5169491525423728 0.65 279.0 [6, 7, 7, 7, 7, 6, 6, 3, 5, 6, 5, 5, 3, 7, 3, 7, 7, 3, 3, 6, 3, 7, 6, 5, 3, 4, 5, 4, 5, 3, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 5, 2, 5, 4, 5, 0, 0, 2, 2, 1, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 5_4_3_2x3.txt 0.11440677966101695 0.25 380.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 4, 0, 4, 0, 0, 4, 0, 5, 4, 0, 6, 4, 0, 0] 
dagG31.txt 5_4_3_2x3.txt 0.13559322033898305 0.15 368.2 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 1, 0, 5, 0, 0, 9, 0, 6, 10, 0, 1, 0, 0, 0] 
dagG31.txt 5_4_3_2x3.txt 0.538135593220339 0.55 70.0 [4, 2, 2, 4, 2, 4, 4, 8, 5, 4, 5, 5, 5, 2, 8, 4, 2, 8, 5, 4, 8, 4, 11, 7, 8, 3, 8, 3, 5, 5, 8, 2, 1, 4, 8, 5, 8, 8, 2, 8, 3, 1, 11, 1, 7, 9, 8, 3, 7, 1, 1, 9, 9, 0, 1, 1, 10, 0, 1, 0, 9, 0, 9, 10, 1, 9, 9, 10, 6, 0, 9, 6, 0, 6, 9, 0, 9, 6, 0, 10] 
dagG31.txt 4_1x4.txt 0.5169491525423728 0.7 279.0 [6, 7, 7, 7, 7, 6, 6, 3, 5, 6, 5, 5, 3, 7, 3, 7, 7, 3, 3, 6, 3, 7, 6, 5, 3, 4, 5, 4, 5, 3, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 5, 2, 5, 4, 5, 0, 0, 2, 2, 1, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 5_4_3_2x3.txt 0.3432203389830508 0.45 256.4 [8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 10, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 5, 0, 3, 4, 1, 0, 1, 4, 4, 2, 0, 4, 6, 0, 9, 1, 5, 7, 9, 4, 4] 
dagG31.txt 3_2x3.txt 0.3135593220338983 0.35 242.0 [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 4, 0, 2, 3, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2] 
dagG31.txt 4_1x4.txt 0.5169491525423728 0.9 279.0 [6, 7, 7, 7, 7, 6, 6, 3, 5, 6, 5, 5, 3, 7, 3, 7, 7, 3, 3, 6, 3, 7, 6, 5, 3, 4, 5, 4, 5, 3, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 5, 2, 5, 4, 5, 0, 0, 2, 2, 1, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 4_1x4.txt 0.5169491525423728 0.8 279.0 [6, 7, 7, 7, 7, 6, 6, 3, 5, 6, 5, 5, 3, 7, 3, 7, 7, 3, 3, 6, 3, 7, 6, 5, 3, 4, 5, 4, 5, 3, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 5, 2, 5, 4, 5, 0, 0, 2, 2, 1, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 4_1x2.txt 0.3474576271186441 0.4 558.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x2.txt 0.3474576271186441 0.5 558.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x4.txt 0.5169491525423728 1 279.0 [6, 7, 7, 7, 7, 6, 6, 3, 5, 6, 5, 5, 3, 7, 3, 7, 7, 3, 3, 6, 3, 7, 6, 5, 3, 4, 5, 4, 5, 3, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 5, 2, 5, 4, 5, 0, 0, 2, 2, 1, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 4_1x2.txt 0.3474576271186441 0.45 558.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x2.txt 0.3474576271186441 0.6 558.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x2.txt 0.3474576271186441 0.55 558.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x2.txt 0.3474576271186441 0.7 558.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x2.txt 0.3474576271186441 0.9 558.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x2.txt 0.3474576271186441 0.65 558.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x2.txt 0.3474576271186441 0.8 558.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x2.txt 0.3474576271186441 1 558.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 3_2x2.txt 0.3474576271186441 0.4 279.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 3_2x2.txt 0.3474576271186441 0.45 279.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 3_2x2.txt 0.3474576271186441 0.5 279.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x4.txt 0.19915254237288135 0.2 307.25 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 3_2x2.txt 0.3474576271186441 0.55 279.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x4.txt 0.08898305084745763 0.1 499.75 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2] 
dagG31.txt 3_2x2.txt 0.3474576271186441 0.6 279.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x4.txt 0.2584745762711864 0.3 279.75 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 4, 4, 2, 2, 0, 4, 2, 4, 2, 2, 2, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4] 
dagG31.txt 3_2x2.txt 0.3474576271186441 0.65 279.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x2.txt 0.19491525423728814 0.2 301.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 4_1x4.txt 0.3771186440677966 0.4 175.5 [1, 0, 0, 0, 5, 1, 6, 0, 0, 1, 0, 0, 0, 6, 0, 1, 0, 0, 0, 6, 0, 0, 1, 5, 0, 3, 0, 3, 0, 0, 0, 6, 2, 2, 0, 0, 0, 0, 0, 5, 3, 2, 6, 2, 0, 4, 5, 3, 5, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 7, 2, 4, 7, 2, 4, 4, 2, 4, 2, 2, 4] 
dagG31.txt 3_2x2.txt 0.3474576271186441 0.7 279.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x2.txt 0.05508474576271186 0.1 507.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagG31.txt 4_1x4.txt 0.4957627118644068 0.5 279.0 [0, 6, 0, 5, 3, 0, 0, 6, 5, 0, 5, 5, 6, 3, 6, 0, 3, 6, 5, 0, 5, 0, 0, 3, 6, 1, 5, 1, 5, 6, 6, 3, 1, 0, 5, 6, 6, 5, 3, 3, 2, 1, 3, 1, 6, 7, 3, 1, 3, 1, 1, 7, 7, 4, 1, 1, 7, 4, 7, 4, 2, 4, 7, 2, 1, 7, 7, 7, 2, 4, 7, 2, 4, 2, 2, 4, 7, 2, 4, 7] 
dagG31.txt 3_2x2.txt 0.3474576271186441 0.8 279.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x4.txt 0.5169491525423728 0.55 279.0 [6, 7, 7, 7, 7, 6, 6, 3, 5, 6, 5, 5, 3, 7, 3, 7, 7, 3, 3, 6, 3, 7, 6, 5, 3, 4, 5, 4, 5, 3, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 5, 2, 5, 4, 5, 0, 0, 2, 2, 1, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 3_2x2.txt 0.3474576271186441 0.9 279.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x2.txt 0.2923728813559322 0.3 460.0 [3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1] 
dagG31.txt 3_2x2.txt 0.05508474576271186 0.1 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagG31.txt 3_2x2.txt 0.3474576271186441 1 279.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x2.txt 0.3474576271186441 0.35 558.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 3_2x2.txt 0.19491525423728814 0.2 401.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 3_2x2.txt 0.2923728813559322 0.3 263.0 [3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1] 
dagG31.txt 3_2x2.txt 0.3474576271186441 0.35 279.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 5_4_3_2x1.txt 0.3474576271186441 0.4 278.0 [1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 5_4_3_2x1.txt 0.3474576271186441 0.45 278.0 [1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 5_4_3_2x1.txt 0.3474576271186441 0.5 278.0 [1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 5_4_3_2x1.txt 0.3474576271186441 0.55 278.0 [1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 5_4_3_2x1.txt 0.3474576271186441 0.6 278.0 [1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 5_4_3_2x1.txt 0.3474576271186441 0.65 278.0 [1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
