dagP16.txt 4_1x1.txt 0.07536764705882353 1 2753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 5_4_3_2x3.txt 0.4411764705882353 0.7 224.5 [2, 2, 6, 2, 10, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 6, 6, 10, 2, 6, 10, 6, 2, 2, 2, 10, 6, 10, 6, 10, 6, 10, 6, 5, 6, 10, 6, 10, 10, 2, 10, 10, 5, 10, 6, 1, 1, 5, 1, 5, 5, 10, 1, 6, 5, 5, 9, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 9, 9, 9, 1, 1, 1, 5, 9, 1, 0, 9, 9, 5, 5, 9, 1, 11, 11, 9, 11, 9, 0, 9, 4, 9, 11, 9, 0, 4, 9, 11, 0, 9, 0, 4, 11, 0, 11, 0, 11, 11, 11, 11, 0, 4, 4, 4, 7, 11, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 7, 0, 0, 7, 7, 4, 7, 4, 4, 7, 8, 7, 4, 7, 8, 3, 8, 3, 7, 3, 7, 3, 8, 8, 7, 8, 3, 8, 8, 7, 8, 8, 3, 3, 8, 8, 7, 3, 8, 8, 3, 8, 3, 3, 7, 3, 8, 3, 8, 3] 
dagP16.txt 5_4_3_2x3.txt 0.4411764705882353 0.5 223.5 [9, 6, 9, 6, 7, 9, 9, 6, 9, 7, 9, 6, 9, 7, 9, 6, 6, 7, 6, 9, 7, 9, 6, 7, 6, 9, 6, 9, 6, 7, 6, 7, 6, 4, 6, 7, 7, 7, 9, 6, 7, 7, 10, 9, 9, 2, 4, 4, 2, 4, 4, 7, 2, 6, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 10, 4, 10, 2, 2, 2, 2, 10, 5, 2, 10, 10, 10, 10, 10, 4, 2, 10, 10, 10, 10, 10, 5, 5, 4, 5, 5, 5, 5, 10, 3, 5, 3, 10, 3, 1, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 8, 11, 1, 8, 3, 3, 1, 1, 1, 1, 1, 3, 1, 8, 11, 11, 1, 11, 8, 11, 0, 1, 8, 8, 8, 8, 11, 8, 0, 0, 11, 0, 11, 8, 0, 11, 0, 0, 0, 0, 0, 0, 8, 11, 0, 0, 11, 0, 8, 8, 11, 0, 8, 11, 0, 0] 
dagP16.txt 5_4_3_2x3.txt 0.42830882352941174 0.6 227.5 [8, 8, 9, 9, 8, 8, 8, 9, 8, 3, 8, 9, 8, 8, 8, 9, 9, 8, 9, 3, 3, 8, 8, 3, 9, 8, 9, 3, 9, 9, 9, 8, 9, 2, 9, 3, 9, 3, 3, 2, 3, 7, 3, 3, 3, 1, 7, 2, 7, 2, 2, 3, 7, 9, 2, 2, 1, 7, 7, 2, 7, 7, 1, 3, 2, 2, 7, 2, 7, 7, 2, 7, 1, 1, 1, 7, 7, 2, 4, 7, 6, 1, 1, 2, 2, 2, 7, 5, 1, 1, 1, 1, 4, 5, 1, 1, 5, 5, 5, 6, 4, 5, 4, 1, 4, 4, 5, 5, 5, 4, 5, 5, 5, 1, 4, 4, 6, 6, 6, 5, 4, 6, 6, 6, 4, 10, 10, 10, 4, 4, 6, 6, 4, 6, 6, 4, 6, 6, 10, 10, 0, 10, 10, 10, 0, 11, 0, 11, 10, 11, 10, 11, 0, 0, 10, 0, 11, 0, 0, 10, 0, 0, 11, 11, 0, 0, 10, 11, 0, 0, 11, 0, 11, 11, 10, 11, 0, 11, 0, 11] 
dagP16.txt 5_4_3_2x3.txt 0.4375 0.9 225.5 [2, 2, 1, 1, 2, 2, 2, 2, 2, 7, 2, 1, 2, 2, 2, 1, 1, 7, 1, 1, 7, 2, 2, 7, 1, 2, 1, 7, 1, 7, 1, 7, 1, 9, 1, 7, 1, 7, 7, 2, 7, 7, 3, 7, 1, 5, 9, 9, 5, 9, 9, 7, 5, 1, 9, 9, 5, 5, 5, 9, 5, 9, 5, 3, 9, 9, 5, 9, 5, 3, 9, 3, 3, 5, 3, 5, 5, 9, 10, 5, 8, 6, 3, 9, 6, 3, 5, 9, 5, 6, 9, 3, 10, 10, 3, 3, 3, 3, 6, 8, 10, 3, 10, 6, 10, 10, 6, 6, 6, 6, 6, 6, 6, 3, 10, 10, 8, 10, 8, 6, 10, 8, 8, 8, 10, 8, 0, 8, 10, 10, 4, 8, 0, 8, 8, 10, 4, 8, 0, 8, 0, 11, 0, 0, 0, 0, 11, 4, 0, 4, 8, 0, 4, 4, 0, 11, 11, 4, 4, 11, 4, 0, 4, 11, 4, 0, 0, 11, 4, 4, 11, 4, 0, 4, 11, 4, 4, 11, 4, 11] 
dagP16.txt 5_4_3_2x2.txt 0.21875 0.25 402.8 [7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 2, 4, 1, 1, 1, 4, 4, 1, 1, 7, 1, 7, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 0, 6, 0, 4, 0, 0, 3, 6, 3, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagP16.txt 3_2x3.txt 0.13970588235294118 0.15 815.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 4, 3, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4] 
dagP16.txt 5_4_3_2x3.txt 0.43933823529411764 0.8 221.0 [2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 6, 5, 6, 2, 5, 5, 2, 2, 6, 2, 6, 5, 6, 5, 6, 2, 7, 5, 6, 5, 6, 6, 5, 6, 6, 7, 6, 5, 4, 4, 7, 4, 7, 7, 6, 4, 5, 7, 7, 7, 4, 4, 7, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 1, 4, 1, 7, 4, 4, 4, 1, 8, 4, 8, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 8, 8, 8, 1, 8, 8, 8, 11, 0, 1, 0, 1, 0, 11, 8, 8, 10, 0, 8, 8, 8, 8, 0, 0, 11, 11, 11, 10, 0, 11, 0, 11, 0, 3, 11, 0, 0, 0, 11, 11, 0, 11, 11, 0, 11, 11, 9, 3, 10, 3, 0, 3, 10, 3, 10, 9, 3, 3, 3, 3, 10, 9, 3, 10, 9, 9, 9, 3, 9, 10, 9, 10, 10, 10, 3, 10, 9, 10, 9, 9, 3, 9, 3, 9, 9, 9, 10, 9] 
dagP16.txt 5_4_3_2x3.txt 0.4411764705882353 1 227.0 [1, 1, 10, 10, 1, 1, 1, 10, 1, 6, 1, 10, 1, 1, 1, 10, 10, 6, 10, 1, 6, 1, 1, 6, 10, 1, 10, 6, 10, 10, 10, 6, 10, 2, 10, 6, 10, 6, 6, 2, 6, 9, 6, 6, 1, 9, 2, 2, 9, 2, 2, 6, 9, 10, 2, 2, 9, 9, 9, 2, 2, 2, 9, 6, 2, 2, 9, 2, 9, 2, 3, 2, 3, 9, 9, 9, 9, 3, 0, 9, 11, 3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 0, 11, 3, 3, 11, 11, 11, 11, 0, 11, 0, 3, 0, 0, 11, 0, 11, 0, 4, 4, 11, 3, 0, 0, 4, 0, 4, 11, 0, 0, 4, 4, 4, 5, 8, 4, 0, 0, 7, 4, 4, 4, 4, 0, 4, 4, 5, 5, 8, 5, 8, 5, 8, 8, 5, 8, 5, 5, 5, 8, 8, 7, 5, 8, 8, 7, 7, 5, 7, 8, 7, 8, 7, 8, 5, 8, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 8] 
dagP16.txt 5_4_3_2x3.txt 0.43566176470588236 0.55 225.0 [1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 7, 2, 0, 2, 0, 0, 7, 1, 0, 2, 0, 2, 9, 9, 7, 9, 7, 7, 0, 9, 2, 7, 7, 11, 9, 7, 7, 9, 9, 9, 2, 7, 7, 9, 7, 9, 9, 7, 9, 11, 11, 9, 9, 9, 7, 11, 9, 5, 11, 11, 7, 7, 11, 9, 5, 5, 11, 5, 11, 4, 11, 5, 11, 5, 11, 5, 5, 11, 5, 4, 11, 4, 4, 5, 5, 5, 4, 10, 5, 8, 5, 4, 4, 8, 8, 8, 8, 4, 8, 4, 8, 10, 10, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 8, 10, 10, 6, 8, 6, 10, 10, 3, 8, 6, 10, 10, 3, 6, 10, 3, 3, 6, 6, 6, 3, 3, 6, 3, 10, 3, 6, 3, 10, 10, 6, 3, 3, 6, 3, 10, 3, 6, 3, 3, 6, 3, 3] 
dagP16.txt 5_4_3_2x3.txt 0.44669117647058826 0.65 228.0 [5, 5, 3, 3, 5, 5, 5, 3, 5, 10, 5, 3, 5, 5, 5, 3, 3, 10, 3, 5, 10, 5, 5, 10, 3, 5, 3, 10, 3, 3, 3, 10, 3, 11, 3, 10, 3, 10, 10, 7, 10, 0, 10, 10, 5, 0, 0, 11, 0, 11, 11, 10, 0, 3, 11, 11, 11, 0, 0, 11, 0, 0, 0, 10, 11, 11, 0, 11, 0, 0, 7, 0, 7, 11, 0, 0, 0, 7, 4, 0, 1, 7, 7, 7, 7, 11, 11, 1, 7, 7, 7, 7, 4, 1, 7, 7, 1, 1, 1, 1, 4, 1, 4, 7, 4, 4, 1, 1, 1, 4, 9, 9, 1, 7, 4, 4, 9, 9, 9, 1, 4, 4, 4, 9, 4, 9, 9, 6, 4, 4, 8, 9, 9, 9, 9, 2, 9, 9, 9, 2, 8, 2, 6, 2, 8, 2, 8, 2, 6, 6, 2, 6, 8, 8, 2, 8, 2, 8, 8, 2, 6, 8, 6, 6, 8, 8, 6, 2, 8, 8, 2, 8, 6, 6, 2, 6, 6, 2, 8, 6] 
dagP16.txt 4_1x4.txt 0.37316176470588236 0.4 690.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 7, 2, 2, 7, 2, 5, 4, 7, 4, 4, 2, 7, 2, 4, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 4, 7, 7, 7, 6, 4, 6, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 4, 6, 6, 4, 4, 6, 6, 6, 6, 3, 6, 4, 4, 3, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 1, 6, 3, 3, 3, 6, 3, 6, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 6, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x4.txt 0.36213235294117646 0.6 689.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 7, 3, 3, 7, 4, 3, 4, 7, 4, 3, 3, 3, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 3, 7, 3, 7, 3, 3, 3, 7, 7, 7, 3, 2, 7, 2, 7, 3, 3, 7, 3, 7, 2, 7, 7, 7, 7, 2, 2, 7, 3, 2, 2, 2, 2, 2, 2, 1, 7, 1, 2, 2, 2, 2, 1, 2, 2, 2, 7, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 6, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 0, 6, 6] 
dagP16.txt 4_1x4.txt 0.37316176470588236 0.5 690.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 7, 2, 2, 7, 2, 5, 4, 7, 4, 4, 2, 7, 2, 4, 5, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 4, 7, 7, 7, 6, 4, 6, 4, 4, 7, 4, 7, 4, 7, 7, 4, 7, 4, 6, 6, 4, 4, 6, 6, 6, 6, 3, 6, 4, 4, 3, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 1, 6, 3, 3, 3, 6, 3, 6, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 6, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt 0.23529411764705882 0.25 470.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 5, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 3, 2, 5, 2, 5, 3, 5, 2, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3] 
dagP16.txt 4_1x4.txt 0.3602941176470588 0.7 687.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 3, 6, 6, 3, 2, 6, 2, 3, 2, 6, 6, 3, 3, 3, 6, 3, 6, 3, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 6, 3, 3, 0, 0, 6, 6, 6, 6, 3, 6, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 6, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 7, 7, 0, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4] 
dagP16.txt 4_1x4.txt 0.3713235294117647 0.45 688.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 1, 1, 4, 0, 1, 0, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 6, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 6, 4, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 4, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 3, 3, 2, 6, 2, 6, 6, 2, 6, 6, 3, 6, 6, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagP16.txt 4_1x4.txt 0.375 0.55 692.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 3, 6, 6, 6, 6, 4, 6, 4, 6, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 4, 3, 4, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 0, 3, 5, 5, 0, 5, 3, 0, 3, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 1, 1, 0, 0, 0, 0, 7, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 7, 7, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 7, 7, 7, 2, 1, 7, 2, 7, 7, 7, 7, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2] 
dagP16.txt 4_1x4.txt 0.36213235294117646 0.9 689.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 7, 3, 3, 7, 4, 3, 4, 7, 4, 3, 3, 3, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 3, 7, 3, 7, 3, 3, 3, 7, 7, 7, 3, 2, 7, 2, 7, 3, 3, 7, 3, 7, 2, 7, 7, 7, 7, 2, 2, 7, 3, 2, 2, 2, 2, 2, 2, 1, 7, 1, 2, 2, 2, 2, 1, 2, 2, 2, 7, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 6, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 0, 6, 6] 
dagP16.txt 4_1x4.txt 0.375 0.65 692.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 3, 6, 6, 6, 6, 4, 6, 4, 6, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 4, 3, 4, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 0, 3, 5, 5, 0, 5, 3, 0, 3, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 1, 1, 0, 0, 0, 0, 7, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 7, 7, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 7, 7, 7, 2, 1, 7, 2, 7, 7, 7, 7, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2] 
dagP16.txt 4_1x4.txt 0.375 0.8 692.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 3, 6, 6, 6, 6, 4, 6, 4, 6, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 4, 3, 4, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 0, 3, 5, 5, 0, 5, 3, 0, 3, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 1, 1, 0, 0, 0, 0, 7, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 7, 7, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 7, 7, 7, 2, 1, 7, 2, 7, 7, 7, 7, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2] 
dagP16.txt 5_4_3_2x3.txt 0.1323529411764706 0.2 948.0 [4, 4, 0, 8, 0, 4, 0, 8, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 8, 3, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x2.txt 0.2113970588235294 0.3 1376.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 4_1x4.txt 0.375 1 692.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 3, 6, 6, 6, 6, 4, 6, 4, 6, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 4, 3, 4, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 0, 3, 5, 5, 0, 5, 3, 0, 3, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 1, 1, 0, 0, 0, 0, 7, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 7, 7, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 7, 7, 7, 2, 1, 7, 2, 7, 7, 7, 7, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2] 
dagP16.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
