dagP29.txt 5_4_3_2x3.txt 0.4436229205175601 0.55 218.5 [4, 4, 10, 10, 4, 4, 10, 10, 4, 10, 10, 10, 4, 4, 4, 4, 10, 4, 4, 4, 7, 7, 4, 10, 7, 10, 4, 7, 10, 5, 7, 10, 7, 5, 4, 10, 7, 7, 7, 7, 1, 5, 7, 7, 5, 5, 7, 7, 5, 1, 5, 7, 1, 7, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 9, 1, 9, 1, 0, 1, 0, 5, 9, 1, 9, 5, 9, 6, 9, 5, 9, 0, 9, 9, 0, 6, 9, 6, 0, 9, 11, 9, 0, 6, 0, 0, 9, 9, 6, 0, 6, 0, 0, 6, 0, 11, 0, 0, 6, 11, 6, 0, 11, 6, 11, 0, 11, 0, 3, 11, 11, 2, 11, 6, 11, 3, 6, 6, 11, 11, 3, 8, 8, 8, 3, 3, 8, 6, 8, 3, 2, 2, 8, 3, 3, 8, 3, 8, 3, 2, 8, 8, 8, 3, 2, 2, 8, 3, 2, 3, 3, 8, 8, 2, 2, 2, 2, 8, 8, 2, 8, 2, 2, 3, 8, 2] 
dagP29.txt 5_4_3_2x3.txt 0.42513863216266173 0.9 204.0 [4, 4, 4, 4, 9, 9, 9, 4, 4, 4, 4, 9, 9, 9, 4, 4, 4, 9, 4, 9, 3, 9, 9, 9, 3, 9, 4, 4, 3, 10, 3, 3, 3, 2, 9, 9, 3, 9, 3, 3, 10, 10, 3, 3, 2, 2, 3, 3, 2, 10, 2, 3, 10, 3, 10, 10, 10, 2, 2, 2, 10, 10, 10, 2, 2, 2, 10, 2, 6, 10, 6, 10, 8, 2, 8, 2, 6, 10, 6, 2, 6, 0, 6, 2, 6, 8, 6, 6, 8, 8, 6, 0, 8, 6, 8, 6, 8, 0, 8, 8, 6, 6, 8, 0, 0, 8, 0, 11, 0, 8, 0, 0, 0, 11, 0, 8, 11, 11, 11, 8, 11, 0, 0, 11, 11, 0, 5, 0, 11, 0, 11, 0, 5, 11, 1, 1, 0, 5, 1, 5, 5, 0, 5, 1, 5, 7, 1, 1, 1, 7, 7, 1, 1, 5, 1, 5, 1, 7, 7, 5, 5, 1, 7, 1, 1, 7, 1, 5, 7, 7, 5, 5, 7, 5, 1, 7, 7, 1, 5, 7] 
dagP29.txt 5_4_3_2x3.txt 0.4214417744916821 0.65 220.5 [5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 1, 0, 0, 5, 0, 0, 0, 1, 1, 1, 1, 0, 1, 9, 0, 0, 1, 1, 1, 1, 10, 9, 1, 1, 10, 9, 1, 1, 9, 10, 9, 1, 10, 1, 9, 9, 10, 9, 9, 9, 10, 10, 10, 10, 9, 9, 10, 9, 11, 10, 10, 10, 4, 11, 4, 9, 11, 9, 11, 9, 11, 6, 11, 10, 11, 4, 11, 11, 4, 6, 11, 6, 4, 11, 4, 11, 4, 6, 4, 4, 11, 11, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 3, 6, 4, 3, 3, 3, 4, 3, 6, 6, 3, 3, 7, 3, 4, 3, 6, 3, 6, 2, 3, 7, 7, 7, 7, 7, 2, 7, 3, 7, 2, 7, 7, 7, 2, 2, 8, 8, 7, 2, 7, 7, 2, 7, 8, 8, 7, 7, 2, 8, 2, 2, 8, 7, 8, 2, 8, 2, 2, 8, 8, 7, 8, 8, 2, 2, 8] 
dagP29.txt 5_4_3_2x3.txt 0.4232902033271719 0.8 220.5 [0, 11, 11, 11, 11, 0, 0, 11, 11, 0, 11, 11, 0, 0, 11, 0, 11, 0, 11, 11, 2, 0, 0, 0, 2, 0, 0, 2, 2, 9, 2, 0, 2, 8, 0, 0, 2, 2, 2, 2, 9, 9, 2, 2, 8, 8, 2, 2, 8, 9, 8, 2, 9, 2, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 5, 9, 5, 9, 3, 8, 3, 8, 5, 9, 5, 8, 5, 7, 5, 8, 5, 3, 5, 5, 3, 7, 5, 7, 3, 5, 3, 5, 3, 7, 3, 3, 5, 5, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 4, 7, 3, 4, 4, 4, 3, 4, 7, 7, 4, 4, 7, 6, 6, 4, 7, 4, 7, 6, 4, 10, 4, 4, 6, 6, 10, 6, 4, 6, 10, 6, 6, 4, 10, 10, 1, 1, 6, 10, 6, 6, 10, 6, 1, 1, 6, 6, 10, 1, 10, 10, 1, 6, 1, 10, 1, 10, 10, 1, 1, 6, 1, 1, 10, 10, 1] 
dagP29.txt 5_4_3_2x3.txt 0.43068391866913125 1 221.0 [10, 5, 5, 5, 10, 10, 5, 5, 5, 5, 10, 5, 5, 10, 5, 10, 5, 10, 5, 5, 9, 10, 10, 5, 9, 10, 10, 9, 9, 3, 9, 10, 9, 2, 10, 10, 9, 9, 9, 9, 2, 2, 9, 9, 3, 3, 9, 9, 3, 3, 3, 9, 3, 9, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 1, 2, 7, 1, 4, 2, 1, 2, 1, 3, 1, 1, 1, 2, 7, 4, 1, 1, 4, 4, 1, 7, 7, 1, 4, 1, 4, 4, 4, 7, 1, 1, 7, 7, 4, 7, 7, 4, 7, 4, 7, 7, 4, 4, 7, 4, 6, 6, 4, 7, 6, 7, 6, 6, 6, 11, 8, 8, 6, 7, 6, 7, 8, 6, 6, 6, 6, 0, 0, 11, 8, 6, 8, 8, 11, 11, 6, 8, 8, 0, 0, 0, 8, 11, 0, 0, 0, 0, 11, 8, 8, 8, 11, 8, 8, 0, 0, 11, 11, 11, 11, 0, 0, 0, 0, 11, 11, 8, 0, 0] 
dagP29.txt 4_1x4.txt 0.3512014787430684 0.4 671.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 6, 2, 2, 2, 4, 6, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 1, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 1, 6, 1, 1, 1, 1, 0, 0, 0, 6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 7, 0, 0, 1, 1, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 7, 7, 7, 3, 3, 0, 7, 7, 7, 0, 3, 7, 7, 7, 5, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagP29.txt 4_1x4.txt 0.3733826247689464 0.5 668.0 [4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 0, 1, 4, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 4, 5, 5, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 3, 5, 3, 0, 5, 0, 5, 5, 5, 6, 5, 0, 5, 3, 5, 5, 3, 6, 5, 6, 3, 5, 3, 5, 3, 6, 3, 6, 5, 5, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 6, 3, 6, 3, 6, 6, 3, 3, 2, 3, 6, 6, 6, 6, 6, 2, 3, 2, 2, 7, 2, 2, 2, 2, 6, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7] 
dagP29.txt 5_4_3_2x2.txt 0.20517560073937152 0.25 401.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 5, 5, 5, 4, 4, 4, 5, 3, 5, 4, 2, 5, 3, 4, 0, 0, 0, 3, 2, 3, 0, 5, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 6, 0, 7, 0, 0, 6, 1, 1, 0, 6, 0, 0, 7, 0, 1, 1, 0, 0, 6, 1, 6, 6, 1, 0, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 6, 7, 1] 
dagP29.txt 4_1x4.txt 0.34011090573012936 0.6 672.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 7, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 7, 0, 0, 7, 2, 7, 0, 7, 0, 7, 0, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 2, 7, 2, 2, 2, 2, 6, 2, 6, 7, 2, 7, 2, 7, 2, 2, 2, 7, 6, 6, 2, 2, 6, 3, 2, 6, 6, 2, 6, 2, 6, 3, 6, 6, 2, 2, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 3, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 1, 1, 3, 3, 6, 3, 6, 1, 3, 1, 3, 3, 1, 1, 1, 5, 3, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5] 
dagP29.txt 4_1x4.txt 0.35489833641404805 0.45 667.0 [3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 4, 1, 4, 1, 4, 3, 4, 4, 3, 3, 4, 5, 4, 1, 5, 3, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 6, 0, 6, 4, 5, 4, 5, 4, 5, 5, 5, 4, 6, 6, 5, 5, 6, 0, 5, 6, 6, 5, 0, 5, 6, 0, 6, 6, 5, 5, 6, 5, 0, 6, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 6, 0, 6, 2, 0, 0, 6, 0, 0, 0, 2, 0, 6, 0, 0, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7] 
dagP29.txt 4_1x4.txt 0.35304990757855825 0.7 670.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 6, 3, 3, 0, 6, 3, 6, 3, 7, 6, 0, 6, 3, 6, 7, 3, 7, 6, 7, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 4, 7, 6, 7, 6, 7, 6, 4, 7, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5] 
dagP29.txt 3_2x3.txt 0.10720887245841035 0.15 887.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 0, 2, 2, 3, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4] 
dagP29.txt 4_1x4.txt 0.3438077634011091 0.55 667.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 1, 6, 2, 6, 6, 1, 6, 6, 6, 6, 2, 6, 6, 0, 1, 6, 1, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 6, 1, 6, 1, 6, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 4, 0, 3, 3, 0, 3, 0, 3, 4, 3, 3, 0, 0, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 5, 5, 3, 4, 3, 4, 4, 5, 4, 4, 4, 7, 5, 5, 5, 5, 4, 5, 5, 7, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 7, 7, 7, 5, 5, 7, 5, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7] 
dagP29.txt 4_1x4.txt 0.3512014787430684 0.65 671.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 6, 2, 2, 2, 4, 6, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 1, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 1, 6, 1, 1, 1, 1, 0, 0, 0, 6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 7, 0, 0, 1, 1, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 7, 7, 7, 3, 3, 0, 7, 7, 7, 0, 3, 7, 7, 7, 5, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagP29.txt 4_1x4.txt 0.3567467652495379 0.9 666.0 [6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 1, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 1, 5, 5, 1, 6, 1, 5, 1, 1, 5, 5, 1, 7, 1, 5, 7, 5, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 1, 2, 1, 7, 1, 2, 7, 7, 1, 2, 7, 7, 7, 2, 0, 7, 2, 2, 0, 2, 7, 2, 0, 2, 2, 7, 7, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 4, 0, 0, 2, 0, 2, 4, 0, 4, 0, 0, 4, 4, 4, 3, 0, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3] 
dagP29.txt 5_4_3_2x3.txt 0.37707948243992606 0.4 171.33333333333334 [2, 2, 2, 2, 2, 9, 9, 2, 2, 2, 11, 9, 9, 9, 2, 2, 2, 2, 2, 9, 9, 9, 2, 9, 6, 9, 2, 9, 9, 6, 9, 11, 9, 6, 9, 11, 6, 9, 9, 6, 5, 6, 9, 6, 7, 6, 6, 6, 6, 5, 7, 9, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 7, 6, 5, 5, 5, 5, 5, 10, 5, 4, 5, 5, 7, 4, 4, 10, 5, 4, 1, 4, 10, 1, 4, 5, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 0, 1, 1, 4, 3, 3, 1, 0, 1, 0, 3, 1, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 8, 0, 8, 8, 3, 0, 0, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8] 
dagP29.txt 4_1x2.txt 0.1977818853974122 0.2 1335.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x3.txt 0.2532347504621072 0.3 420.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 2, 8, 9, 8, 8, 8, 7, 4, 4, 2, 4, 4, 8, 8, 9, 4, 4, 9, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 3, 1, 4, 1, 4, 1, 0, 1, 1, 0, 0, 4, 0, 0, 11, 0, 1, 0, 0, 0, 0, 1, 1, 0, 10, 0, 0, 0, 0, 10, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0] 
dagP29.txt 4_1x4.txt 0.3567467652495379 0.8 668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 4, 5, 0, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 1, 4, 1, 4, 1, 4, 6, 4, 6, 1, 6, 4, 6, 1, 6, 6, 1, 3, 6, 3, 1, 6, 1, 6, 1, 3, 1, 1, 6, 6, 1, 1, 3, 1, 6, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 7, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7] 
dagP29.txt 5_4_3_2x3.txt 0.1367837338262477 0.2 881.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 4, 4, 9, 2, 0, 4, 0, 0, 9, 0, 2, 0, 0, 0, 4, 0, 4, 4, 1, 0, 0, 0, 10, 0, 9, 1, 1, 0, 5, 5, 4, 6, 1] 
dagP29.txt 5_4_3_2x3.txt 0.4399260628465804 0.45 220.5 [9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 9, 8, 9, 8, 8, 2, 8, 9, 8, 9, 8, 9, 2, 2, 2, 2, 9, 2, 7, 9, 9, 2, 2, 2, 2, 7, 7, 2, 2, 7, 6, 2, 2, 6, 7, 7, 2, 7, 2, 6, 7, 7, 6, 6, 6, 10, 7, 7, 7, 6, 6, 6, 6, 10, 10, 6, 7, 5, 6, 5, 6, 10, 6, 6, 6, 10, 6, 10, 7, 5, 5, 10, 10, 5, 5, 10, 1, 1, 10, 5, 10, 5, 1, 5, 5, 6, 10, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 3, 3, 3, 5, 3, 1, 1, 3, 3, 0, 3, 5, 3, 1, 3, 1, 0, 3, 4, 0, 4, 0, 4, 0, 0, 3, 4, 0, 0, 0, 4, 4, 4, 11, 11, 4, 4, 4, 4, 0, 4, 11, 11, 4, 0, 0, 11, 4, 0, 11, 4, 4, 11, 11, 4, 0, 11, 11, 4, 11, 11, 0, 0, 11] 
dagP29.txt 4_1x2.txt 0.19038817005545286 0.3 1336.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 4_1x2.txt 0.1866913123844732 0.25 1336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP29.txt 4_1x2.txt 0.18853974121996303 0.35 1336.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
