dagN24.txt 5_4_3_2x4.txt 0.5105042016806722 0.7 140.5 [9, 9, 13, 13, 13, 13, 9, 13, 13, 9, 10, 9, 9, 13, 9, 13, 10, 2, 9, 9, 10, 10, 13, 2, 2, 13, 9, 6, 10, 10, 2, 2, 8, 2, 10, 9, 10, 2, 10, 12, 2, 6, 6, 2, 7, 6, 12, 6, 8, 2, 6, 8, 12, 8, 2, 6, 12, 12, 12, 7, 7, 7, 8, 8, 6, 12, 8, 12, 5, 6, 8, 12, 8, 14, 6, 7, 7, 5, 14, 7, 7, 14, 5, 8, 11, 5, 14, 7, 12, 11, 5, 14, 7, 5, 4, 11, 4, 14, 5, 5, 5, 11, 4, 5, 11, 14, 11, 14, 4, 4, 4, 5, 11, 14, 4, 11, 14, 11, 1, 1, 3, 11, 11, 4, 1, 4, 1, 3, 3, 0, 4, 4, 1, 1, 0, 3, 0, 3, 1, 0, 0, 15, 0, 1, 0, 15, 3, 3, 0, 1, 15, 15, 0, 0, 0, 15, 3, 15, 0, 15] 
dagN24.txt 5_4_3_2x4.txt 0.5210084033613446 0.8 144.0 [7, 4, 4, 4, 7, 4, 7, 4, 4, 4, 14, 7, 4, 7, 7, 4, 7, 12, 7, 7, 14, 14, 4, 12, 12, 4, 7, 3, 12, 14, 14, 12, 2, 12, 14, 3, 14, 12, 14, 6, 2, 3, 12, 12, 2, 2, 6, 12, 1, 12, 3, 2, 6, 3, 12, 2, 6, 3, 6, 2, 2, 2, 2, 1, 6, 6, 1, 6, 13, 3, 1, 6, 1, 9, 1, 2, 3, 13, 10, 2, 1, 9, 10, 1, 13, 13, 9, 3, 6, 10, 13, 9, 3, 10, 5, 9, 10, 9, 13, 10, 13, 10, 5, 13, 13, 9, 10, 9, 5, 5, 5, 13, 9, 9, 5, 13, 10, 8, 15, 15, 8, 9, 13, 5, 11, 5, 15, 8, 5, 0, 11, 5, 15, 11, 0, 8, 0, 0, 15, 0, 0, 11, 0, 11, 0, 8, 8, 15, 0, 11, 11, 8, 0, 0, 0, 11, 8, 8, 0, 11] 
dagN24.txt 5_4_3_2x4.txt 0.5105042016806722 0.9 140.5 [13, 13, 1, 1, 1, 13, 13, 1, 1, 13, 9, 13, 13, 1, 13, 1, 9, 13, 13, 13, 9, 9, 1, 14, 1, 1, 13, 4, 14, 9, 14, 14, 4, 14, 14, 15, 9, 9, 9, 11, 4, 4, 14, 14, 4, 4, 11, 14, 0, 14, 4, 4, 0, 0, 14, 4, 15, 11, 15, 4, 4, 0, 0, 0, 11, 15, 0, 15, 6, 4, 11, 15, 0, 12, 15, 4, 0, 2, 3, 0, 11, 12, 6, 11, 6, 6, 12, 4, 15, 6, 6, 12, 0, 3, 2, 2, 3, 12, 12, 6, 2, 6, 3, 6, 2, 12, 2, 12, 7, 2, 12, 6, 2, 12, 2, 2, 12, 2, 8, 7, 12, 2, 2, 8, 8, 8, 10, 3, 8, 5, 8, 7, 8, 10, 10, 3, 5, 5, 7, 8, 10, 5, 10, 8, 8, 7, 3, 5, 5, 10, 5, 7, 10, 10, 10, 10, 7, 7, 5, 5] 
dagN24.txt 5_4_3_2x1.txt 0.09033613445378151 0.1 640.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2] 
dagN24.txt 4_1x4.txt 0.2857142857142857 0.3 339.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 2, 4, 5, 5, 2, 5, 2, 5, 4, 4, 5, 3, 5, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 0, 5, 2, 2, 2, 3, 2, 2, 0, 1, 2, 1, 1, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 6, 7, 0, 0, 7, 6, 0, 6, 6, 0, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6] 
dagN24.txt 5_4_3_2x4.txt 0.5252100840336135 1 145.0 [14, 14, 12, 14, 12, 6, 14, 12, 14, 14, 6, 12, 14, 12, 12, 14, 6, 6, 14, 14, 6, 6, 12, 5, 12, 6, 14, 5, 5, 5, 8, 6, 8, 5, 5, 6, 5, 12, 8, 8, 5, 5, 5, 15, 8, 5, 8, 15, 15, 15, 5, 8, 15, 0, 15, 8, 11, 11, 11, 8, 0, 0, 15, 15, 8, 11, 15, 11, 3, 0, 15, 11, 15, 13, 3, 0, 0, 3, 11, 0, 0, 13, 2, 0, 3, 3, 13, 0, 11, 2, 3, 13, 0, 3, 2, 10, 2, 13, 3, 2, 13, 2, 2, 3, 13, 13, 2, 4, 10, 10, 10, 3, 10, 13, 10, 13, 13, 7, 7, 7, 4, 13, 13, 10, 10, 10, 4, 4, 10, 4, 1, 10, 1, 1, 4, 7, 4, 9, 7, 1, 1, 9, 4, 1, 1, 9, 4, 9, 4, 1, 9, 7, 1, 1, 9, 1, 7, 7, 9, 9] 
dagN24.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN24.txt 5_4_3_2x4.txt 0.5 0.5 128.5 [2, 9, 9, 9, 9, 2, 2, 9, 9, 2, 14, 2, 2, 9, 2, 9, 14, 2, 2, 2, 14, 14, 9, 6, 9, 2, 2, 4, 14, 14, 6, 6, 4, 6, 14, 6, 14, 6, 14, 7, 6, 8, 4, 6, 4, 4, 7, 4, 4, 6, 8, 4, 4, 7, 6, 4, 8, 7, 8, 4, 3, 3, 4, 3, 7, 8, 3, 8, 3, 8, 4, 8, 3, 12, 12, 3, 7, 1, 7, 5, 3, 12, 10, 3, 10, 10, 12, 8, 8, 10, 10, 12, 5, 8, 5, 12, 5, 12, 10, 10, 1, 15, 5, 10, 1, 12, 12, 13, 5, 5, 12, 10, 12, 12, 5, 1, 12, 15, 1, 1, 15, 1, 1, 5, 0, 0, 1, 15, 0, 13, 0, 5, 1, 0, 0, 15, 13, 13, 1, 0, 0, 13, 13, 0, 0, 11, 15, 13, 13, 0, 11, 15, 11, 0, 13, 11, 15, 11, 13, 11] 
dagN24.txt 4_1x4.txt 0.1638655462184874 0.2 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 6, 0, 0, 3, 2, 2, 0, 0, 0, 6, 0, 6, 2, 6, 0, 1, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4] 
dagN24.txt 5_4_3_2x4.txt 0.2920168067226891 0.3 305.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 5, 4, 8, 7, 4, 4, 4, 4, 8, 4, 1, 4, 5, 4, 4, 4, 8, 5, 4, 4, 4, 14, 1, 8, 8, 8, 4, 2, 1, 1, 2, 1, 8, 5, 4, 5, 2, 9, 4, 5, 11, 0, 1, 13, 8, 9, 9, 8, 0, 0, 9, 5, 1, 0, 9, 9, 13, 0, 13, 0, 13, 9, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 3, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 10, 0, 12, 6, 0, 0, 0, 0, 12, 0, 0, 0, 12] 
dagN24.txt 4_1x2.txt 0.14915966386554622 0.15 752.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN24.txt 5_4_3_2x4.txt 0.5063025210084033 0.55 142.0 [10, 4, 4, 4, 10, 4, 10, 4, 4, 4, 6, 10, 4, 10, 10, 4, 10, 2, 10, 10, 6, 6, 4, 2, 2, 4, 10, 8, 2, 6, 6, 2, 8, 2, 6, 2, 6, 2, 6, 7, 2, 8, 8, 2, 8, 8, 7, 8, 12, 2, 8, 8, 7, 7, 2, 8, 12, 12, 7, 8, 11, 11, 12, 12, 7, 7, 12, 12, 11, 8, 12, 7, 12, 13, 9, 11, 11, 1, 7, 11, 11, 13, 1, 11, 9, 1, 13, 11, 9, 9, 1, 13, 11, 9, 9, 13, 9, 1, 1, 1, 1, 13, 14, 1, 9, 13, 13, 15, 14, 14, 14, 1, 13, 1, 14, 13, 1, 15, 3, 3, 0, 13, 13, 14, 14, 14, 3, 15, 14, 0, 5, 14, 3, 5, 0, 15, 0, 0, 3, 3, 0, 15, 0, 5, 3, 5, 15, 0, 0, 5, 5, 3, 15, 0, 0, 5, 15, 5, 0, 5] 
dagN24.txt 5_4_3_2x4.txt 0.28991596638655465 0.4 298.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 12, 4, 6, 4, 13, 4, 8, 4, 4, 13, 4, 4, 8, 3, 8, 12, 12, 12, 4, 13, 6, 8, 13, 8, 12, 8, 4, 8, 13, 9, 11, 12, 12, 0, 0, 12, 12, 9, 7, 10, 0, 0, 9, 8, 8, 0, 0, 9, 15, 0, 0, 0, 14, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagN24.txt 5_4_3_2x4.txt 0.11974789915966387 0.2 792.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 9, 0, 1, 0, 12, 0, 0, 0, 1, 8, 0, 0, 0, 0, 14, 0, 12, 0, 13] 
dagN24.txt 3_2x2.txt 0.14915966386554622 0.15 632.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN24.txt 4_1x3.txt 0.29831932773109243 0.3 783.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 1, 5, 5, 4, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 4, 4, 0, 1, 4, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 4, 1, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4] 
dagN24.txt 4_1x3.txt 0.2920168067226891 0.4 785.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN24.txt 4_1x3.txt 0.2920168067226891 0.35 784.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 1, 5, 5, 5, 0, 5, 3, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN24.txt 4_1x3.txt 0.28991596638655465 0.45 784.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 4, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 5, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 5, 1, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN24.txt 5_4_3_2x4.txt 0.12815126050420167 0.15 735.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 8, 4, 0, 0, 4, 8, 1, 8, 5, 0, 4, 4, 12, 8, 4, 4, 10, 6, 12, 8, 4, 9, 8, 4, 4, 5, 14, 8, 8, 12, 13] 
dagN24.txt 5_4_3_2x4.txt 0.3382352941176471 0.35 301.0 [8, 8, 8, 8, 9, 13, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 4, 8, 13, 8, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 13, 4, 5, 4, 4, 4, 4, 13, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 15, 5, 4, 5, 4, 5, 4, 4, 4, 0, 1, 4, 3, 0, 10, 12, 4, 0, 0, 4, 1, 12, 0, 4, 5, 0, 0, 0, 12, 10, 12, 0, 12, 0, 0, 0, 0, 0, 11, 0, 1, 0, 7, 0, 12, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 12, 2, 0, 0, 0, 2, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 6, 0, 1, 0, 0, 6, 0, 0, 0, 0, 14, 0, 0, 0, 14] 
dagN24.txt 4_1x3.txt 0.28781512605042014 0.5 782.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagN24.txt 4_1x3.txt 0.28991596638655465 0.6 784.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 2, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 4_1x3.txt 0.2857142857142857 0.7 783.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 4_1x3.txt 0.2815126050420168 0.9 785.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 4, 3, 0, 3, 1, 3, 0, 0, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 2, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 2, 4, 4, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2] 
dagN24.txt 5_4_3_2x1.txt 0.14915966386554622 0.15 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN24.txt 4_1x3.txt 0.28361344537815125 0.55 784.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 4, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2] 
