dagL41.txt 5_4_3_2x4.txt 0.14043583535108958 0.3 782.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 4, 2] 
dagL41.txt 5_4_3_2x4.txt 0.5375302663438256 0.6 131.5 [4, 4, 4, 4, 11, 11, 11, 4, 4, 5, 11, 11, 4, 11, 4, 5, 14, 4, 11, 14, 14, 11, 13, 13, 4, 5, 5, 14, 5, 13, 13, 5, 14, 5, 13, 7, 5, 14, 13, 5, 13, 9, 13, 9, 7, 13, 7, 14, 9, 7, 9, 9, 9, 7, 8, 9, 3, 3, 13, 3, 8, 9, 8, 8, 3, 7, 1, 3, 14, 8, 1, 8, 3, 2, 7, 1, 8, 1, 2, 6, 1, 2, 8, 2, 6, 6, 1, 6, 3, 2, 6, 2, 2, 0, 6, 1, 1, 15, 10, 6, 2, 6, 10, 6, 0, 0, 12, 12, 12, 6, 12, 10, 0, 12, 10, 15, 15, 10, 12, 15, 12, 0, 15, 0, 12, 12, 0, 0, 10, 0, 10, 15, 15, 0, 10, 0, 15, 10, 0, 15] 
dagL41.txt 5_4_3_2x4.txt 0.34624697336561744 0.4 286.2 [4, 13, 4, 4, 9, 9, 9, 4, 4, 4, 4, 13, 4, 4, 4, 4, 2, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 1, 4, 4, 4, 4, 1, 4, 10, 4, 1, 5, 4, 1, 4, 1, 1, 14, 2, 8, 10, 11, 3, 5, 8, 8, 1, 8, 8, 8, 5, 8, 6, 12, 8, 8, 8, 8, 5, 12, 8, 12, 8, 0, 12, 6, 5, 8, 5, 0, 12, 0, 0, 12, 0, 12, 0, 0, 8, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x4.txt 0.5399515738498789 0.7 132.5 [4, 4, 4, 4, 7, 7, 7, 4, 4, 12, 12, 4, 7, 12, 4, 3, 3, 4, 7, 3, 3, 7, 8, 3, 4, 12, 3, 12, 12, 3, 8, 7, 3, 12, 8, 8, 13, 3, 8, 12, 3, 11, 8, 13, 8, 13, 11, 12, 11, 8, 11, 11, 11, 8, 13, 13, 10, 1, 1, 10, 13, 13, 5, 1, 5, 11, 1, 1, 2, 10, 5, 1, 5, 1, 13, 5, 10, 6, 2, 2, 1, 10, 5, 10, 9, 9, 6, 9, 9, 2, 2, 2, 9, 5, 9, 5, 6, 0, 10, 9, 2, 2, 9, 2, 14, 14, 15, 15, 15, 9, 15, 0, 14, 14, 0, 0, 0, 2, 15, 6, 15, 14, 6, 14, 15, 15, 14, 0, 0, 14, 0, 6, 0, 14, 0, 14, 6, 0, 6, 6] 
dagL41.txt 5_4_3_2x4.txt 0.5399515738498789 0.65 131.5 [8, 8, 7, 8, 5, 5, 5, 8, 8, 5, 5, 8, 8, 7, 8, 5, 9, 7, 5, 5, 9, 5, 7, 7, 8, 9, 7, 9, 7, 5, 11, 4, 9, 5, 11, 11, 4, 9, 7, 9, 9, 4, 11, 4, 11, 4, 2, 10, 11, 11, 4, 4, 11, 2, 6, 4, 14, 14, 2, 14, 6, 4, 14, 6, 14, 2, 10, 14, 10, 6, 0, 6, 14, 2, 2, 0, 15, 6, 0, 15, 6, 2, 6, 15, 0, 10, 3, 10, 10, 15, 15, 0, 2, 13, 10, 0, 3, 13, 15, 10, 0, 0, 12, 15, 1, 13, 12, 12, 12, 0, 12, 3, 13, 3, 3, 13, 13, 0, 12, 1, 12, 1, 1, 1, 12, 12, 1, 13, 3, 1, 3, 1, 13, 1, 3, 13, 1, 3, 1, 1] 
dagL41.txt 5_4_3_2x4.txt 0.5399515738498789 0.8 132.5 [4, 4, 7, 4, 13, 13, 13, 4, 4, 13, 13, 4, 4, 7, 4, 13, 2, 7, 13, 13, 2, 13, 7, 7, 4, 2, 7, 2, 7, 13, 3, 0, 2, 13, 5, 3, 0, 2, 7, 2, 2, 0, 3, 3, 3, 0, 5, 10, 0, 3, 0, 0, 3, 5, 15, 0, 1, 1, 5, 1, 3, 0, 15, 15, 1, 5, 1, 1, 10, 15, 15, 15, 9, 5, 10, 1, 5, 9, 14, 10, 1, 14, 15, 5, 14, 9, 9, 10, 9, 14, 10, 14, 14, 9, 9, 14, 12, 11, 8, 9, 14, 14, 10, 10, 8, 8, 11, 11, 12, 9, 11, 12, 8, 12, 8, 8, 6, 8, 11, 6, 12, 6, 6, 6, 11, 11, 8, 8, 12, 6, 12, 6, 12, 6, 11, 8, 6, 12, 6, 11] 
dagL41.txt 5_4_3_2x4.txt 0.5423728813559322 0.9 134.5 [8, 12, 8, 8, 12, 15, 15, 8, 8, 12, 15, 12, 8, 12, 8, 15, 12, 8, 8, 13, 8, 15, 1, 5, 8, 13, 15, 13, 12, 13, 1, 15, 13, 15, 1, 5, 6, 13, 5, 12, 1, 6, 1, 10, 5, 1, 1, 13, 6, 5, 6, 6, 6, 5, 10, 1, 14, 14, 1, 14, 10, 6, 10, 10, 14, 5, 2, 2, 13, 6, 2, 10, 14, 3, 5, 2, 10, 14, 9, 9, 2, 14, 10, 9, 3, 3, 2, 3, 2, 9, 9, 9, 3, 0, 3, 9, 2, 11, 7, 3, 9, 9, 4, 9, 0, 0, 4, 4, 4, 3, 4, 11, 0, 0, 11, 11, 7, 7, 4, 7, 4, 0, 7, 0, 4, 4, 0, 11, 11, 0, 11, 7, 11, 0, 11, 0, 7, 11, 7, 7] 
dagL41.txt 5_4_3_2x4.txt 0.5278450363196125 1 132.5 [1, 1, 1, 1, 8, 8, 8, 1, 1, 8, 8, 6, 1, 1, 1, 8, 6, 1, 8, 8, 15, 8, 3, 3, 6, 15, 6, 15, 3, 8, 3, 15, 8, 15, 3, 6, 15, 15, 3, 7, 10, 7, 3, 0, 6, 10, 3, 15, 7, 6, 0, 7, 0, 3, 0, 7, 7, 7, 10, 10, 0, 10, 11, 10, 11, 5, 0, 10, 13, 0, 11, 0, 11, 5, 13, 11, 4, 11, 4, 4, 10, 5, 0, 5, 4, 13, 9, 13, 13, 4, 4, 4, 5, 2, 13, 4, 14, 2, 5, 13, 4, 4, 12, 4, 9, 2, 12, 12, 12, 13, 12, 14, 2, 14, 14, 2, 2, 5, 12, 9, 12, 9, 9, 9, 12, 12, 9, 2, 14, 9, 14, 9, 14, 2, 14, 2, 9, 14, 9, 9] 
dagL41.txt 3_2x2.txt 0.13559322033898305 0.15 838.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x4.txt 0.4915254237288136 0.5 137.6 [7, 9, 9, 9, 5, 5, 5, 7, 9, 0, 5, 7, 9, 9, 9, 5, 0, 9, 5, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 5, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 2, 4, 0, 4, 4, 6, 0, 4, 4, 4, 4, 4, 2, 4, 4, 6, 4, 14, 3, 6, 4, 2, 2, 6, 4, 14, 3, 2, 14, 6, 14, 13, 2, 4, 3, 6, 11, 13, 3, 12, 12, 2, 13, 12, 13, 12, 1, 12, 13, 1, 12, 11, 12, 12, 13, 12, 12, 8, 1, 10, 10, 15, 13, 1, 12, 8, 1, 1, 1, 12, 13, 10, 8, 15, 8, 8, 8, 10, 10, 8, 1, 1, 8, 1, 8, 1, 8, 1, 8, 8, 1, 8, 10] 
dagL41.txt 5_4_3_2x4.txt 0.12832929782082325 0.15 800.6 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 12, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagL41.txt 5_4_3_2x1.txt 0.11864406779661017 0.15 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 5_4_3_2x4.txt 0.5375302663438256 0.55 132.5 [0, 0, 15, 0, 13, 13, 13, 0, 0, 13, 13, 0, 0, 15, 0, 13, 9, 15, 13, 13, 9, 13, 15, 15, 0, 9, 15, 9, 15, 13, 4, 7, 9, 13, 4, 4, 7, 9, 15, 9, 9, 7, 4, 10, 4, 7, 4, 1, 7, 4, 7, 7, 6, 4, 6, 10, 10, 10, 4, 10, 4, 7, 6, 10, 5, 1, 5, 10, 1, 6, 5, 6, 5, 11, 1, 5, 6, 5, 6, 3, 10, 11, 6, 11, 1, 1, 3, 3, 3, 11, 3, 11, 11, 2, 3, 5, 3, 2, 14, 3, 11, 1, 14, 3, 12, 2, 8, 8, 8, 3, 8, 14, 2, 8, 14, 2, 2, 14, 8, 12, 8, 12, 12, 12, 8, 8, 12, 2, 14, 12, 14, 12, 2, 12, 14, 2, 12, 14, 12, 12] 
dagL41.txt 4_1x3.txt 0.3486682808716707 0.4 735.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 2, 2, 4, 2, 4, 2, 5, 2, 4, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 4_1x3.txt 0.34382566585956414 0.5 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x3.txt 0.34382566585956414 0.45 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x4.txt 0.12832929782082325 0.35 788.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 14, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagL41.txt 4_1x3.txt 0.34624697336561744 0.6 734.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 4, 2, 3, 2, 3, 2, 3, 4, 3, 4, 0, 4, 3, 0, 3, 0, 3, 0, 3, 4, 0, 0, 4, 0, 3, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4] 
dagL41.txt 5_4_3_2x4.txt 0.1089588377723971 0.25 788.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 13, 12, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 6, 4, 0, 9, 4, 1, 0, 0, 0, 2, 1, 4, 0] 
dagL41.txt 4_1x3.txt 0.34382566585956414 0.7 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x3.txt 0.34382566585956414 0.55 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x4.txt 0.35108958837772397 0.45 225.2 [4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 4, 4, 14, 6, 0, 4, 0, 0, 0, 4, 0, 1, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 12, 13, 0, 8, 10, 0, 12, 10, 12, 13, 8, 8, 13, 8, 11, 9, 8, 13, 12, 15, 8, 8, 8, 9, 8, 8, 8, 9, 7, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL41.txt 4_1x3.txt 0.34624697336561744 0.9 733.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x1.txt 0.09443099273607748 0.1 1100.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x3.txt 0.34382566585956414 0.65 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x1.txt 0.09927360774818401 0.15 1100.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 3_2x1.txt 0.09685230024213075 0.2 1099.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 4_1x4.txt 0.1089588377723971 0.15 699.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4] 
dagL41.txt 4_1x3.txt 0.3389830508474576 0.8 738.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 3, 3, 5, 3, 0, 5, 3, 3, 5, 3, 3, 3, 3, 5, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 0, 1, 0, 1, 3, 1, 4, 1, 2, 4, 1, 1, 4, 1, 4, 1, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagL41.txt 3_2x1.txt 0.09927360774818401 0.3 1099.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
