dagE32.txt 5_4_3_2x1.txt 0.3684210526315789 0.55 259.5 [0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagE32.txt 5_4_3_2x1.txt 0.3684210526315789 0.65 259.5 [0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagE32.txt 5_4_3_2x1.txt 0.3684210526315789 0.7 259.5 [0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagE32.txt 3_2x2.txt 0.22966507177033493 0.25 447.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2] 
dagE32.txt 5_4_3_2x1.txt 0.3684210526315789 0.9 259.5 [0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagE32.txt 5_4_3_2x1.txt 0.3684210526315789 0.8 259.5 [0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagE32.txt 5_4_3_2x1.txt 0.3684210526315789 1 259.5 [0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagE32.txt 4_1x4.txt 0.5454545454545454 0.55 261.0 [2, 2, 7, 7, 2, 2, 3, 7, 7, 6, 7, 7, 2, 5, 2, 2, 5, 3, 2, 1, 2, 5, 7, 3, 1, 3, 7, 5, 5, 3, 4, 0, 5, 1, 0, 4, 6, 4, 6, 6, 1, 5, 3, 4, 6, 4, 0, 0, 3, 5, 0, 5, 4, 1, 0, 6, 1, 4, 1, 6, 0, 6, 1, 0, 4, 6, 4, 1, 6, 0] 
dagE32.txt 4_1x4.txt 0.20574162679425836 0.25 335.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 2] 
dagE32.txt 5_4_3_2x4.txt 0.6794258373205742 0.7 62.5 [6, 7, 7, 8, 2, 6, 0, 2, 7, 0, 7, 8, 6, 12, 2, 6, 12, 0, 6, 1, 2, 11, 15, 15, 8, 0, 8, 11, 12, 14, 5, 3, 12, 1, 9, 3, 1, 5, 3, 1, 14, 12, 15, 5, 10, 9, 1, 3, 14, 11, 9, 12, 10, 13, 4, 10, 13, 13, 13, 4, 4, 3, 14, 9, 5, 10, 10, 13, 4, 4] 
dagE32.txt 5_4_3_2x4.txt 0.6746411483253588 0.8 61.5 [6, 9, 4, 4, 0, 10, 15, 6, 4, 7, 15, 4, 9, 9, 0, 10, 15, 7, 15, 13, 6, 9, 6, 8, 0, 7, 4, 0, 9, 10, 1, 14, 3, 2, 11, 14, 13, 1, 14, 2, 13, 3, 8, 8, 1, 1, 2, 14, 10, 3, 11, 3, 1, 5, 12, 8, 2, 5, 5, 12, 12, 14, 13, 11, 13, 1, 5, 5, 12, 12] 
dagE32.txt 5_4_3_2x4.txt 0.6698564593301436 0.9 61.0 [2, 8, 0, 0, 13, 6, 9, 2, 0, 12, 9, 0, 13, 8, 13, 6, 9, 7, 9, 13, 2, 8, 2, 9, 3, 7, 0, 8, 8, 6, 11, 5, 14, 15, 1, 12, 5, 3, 12, 12, 15, 14, 7, 11, 4, 4, 5, 5, 6, 14, 1, 14, 4, 3, 10, 11, 10, 4, 3, 12, 10, 5, 15, 1, 1, 4, 4, 15, 12, 10] 
dagE32.txt 5_4_3_2x4.txt 0.6602870813397129 1 60.0 [1, 5, 3, 3, 10, 4, 6, 1, 1, 7, 5, 3, 4, 5, 10, 6, 5, 7, 5, 14, 4, 4, 1, 6, 9, 7, 3, 10, 5, 6, 11, 0, 8, 14, 13, 0, 0, 2, 15, 13, 9, 8, 4, 11, 15, 2, 0, 0, 8, 8, 13, 15, 2, 9, 12, 15, 14, 2, 14, 12, 12, 0, 9, 13, 11, 15, 2, 14, 12, 12] 
dagE32.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE32.txt 5_4_3_2x4.txt 0.09569377990430622 0.2 383.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x4.txt 0.2727272727272727 0.35 201.5 [2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 3, 1, 4, 2, 2, 2, 4, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 6, 0, 0, 0, 0, 4, 2, 0, 2, 0, 1, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x4.txt 0.12440191387559808 0.3 380.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 9, 0, 13, 0, 1] 
dagE32.txt 5_4_3_2x1.txt 0.19617224880382775 0.2 322.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagE32.txt 5_4_3_2x1.txt 0.2966507177033493 0.3 177.8 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0] 
dagE32.txt 5_4_3_2x1.txt 0.03827751196172249 0.15 402.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x4.txt 0.44019138755980863 0.45 167.0 [2, 2, 5, 5, 2, 2, 7, 2, 2, 0, 5, 5, 2, 2, 2, 2, 7, 1, 2, 0, 2, 2, 2, 7, 4, 1, 5, 2, 2, 6, 4, 2, 1, 0, 6, 0, 0, 4, 0, 0, 0, 1, 7, 4, 3, 3, 0, 0, 6, 3, 6, 1, 3, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 6, 4, 3, 3, 4, 0, 0] 
dagE32.txt 5_4_3_2x4.txt 0.11961722488038277 0.4 361.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0] 
dagE32.txt 5_4_3_2x4.txt 0.36363636363636365 0.5 234.4 [4, 0, 4, 0, 0, 0, 12, 4, 0, 12, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 4, 10, 8, 12, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 8, 8, 8, 0, 0, 0, 14, 0, 13, 0, 6, 8, 0, 1] 
dagE32.txt 5_4_3_2x4.txt 0.5789473684210527 0.6 82.8 [4, 4, 3, 4, 4, 4, 14, 11, 4, 0, 4, 5, 5, 8, 4, 4, 8, 10, 5, 12, 4, 9, 3, 14, 13, 10, 5, 9, 8, 4, 2, 0, 8, 12, 0, 0, 0, 2, 0, 0, 7, 8, 9, 6, 0, 12, 0, 0, 4, 8, 0, 8, 12, 13, 1, 6, 1, 12, 13, 0, 1, 0, 15, 0, 2, 0, 12, 1, 1, 1] 
dagE32.txt 5_4_3_2x4.txt 0.12440191387559808 0.15 387.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 12, 0, 13, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 1] 
dagE32.txt 5_4_3_2x4.txt 0.10526315789473684 0.25 376.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x4.txt 0.11483253588516747 0.35 377.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x3.txt 0.48325358851674644 0.5 356.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 4_1x3.txt 0.48325358851674644 0.6 356.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 4_1x3.txt 0.48325358851674644 0.7 356.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 4_1x3.txt 0.48325358851674644 0.55 356.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 4_1x3.txt 0.48325358851674644 0.65 356.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 4_1x3.txt 0.48325358851674644 0.8 356.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.2 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x4.txt 0.39712918660287083 0.45 221.2 [4, 0, 4, 4, 13, 4, 0, 4, 4, 0, 8, 4, 0, 0, 4, 8, 8, 0, 0, 0, 4, 12, 9, 0, 1, 0, 5, 12, 0, 8, 12, 0, 0, 0, 8, 0, 0, 1, 0, 0, 10, 0, 0, 12, 0, 0, 0, 0, 6, 0, 8, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 14, 8, 2, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.25 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x3.txt 0.48325358851674644 0.9 356.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.3 529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.4 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x4.txt 0.4019138755980861 0.55 235.2 [0, 0, 0, 0, 0, 0, 5, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 13, 5, 0, 0, 0, 2, 1, 8, 10, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 1, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 12, 6, 12, 4, 12, 0, 1, 14, 8, 0, 4, 0, 4, 12, 7, 12] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.45 529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.35 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.5 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 4_1x3.txt 0.48325358851674644 1 356.0 [0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 4, 2, 1, 0, 2, 0, 3, 5, 4, 0, 3, 2, 3, 5, 3, 2, 1, 3, 4, 1, 1, 4, 1, 5, 2, 3, 5, 1, 1, 1, 4, 3, 3, 3, 4, 1, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 3, 1, 1, 1, 5, 4, 5] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.6 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.55 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.7 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 5_4_3_2x4.txt 0.6076555023923444 0.65 73.4 [4, 2, 5, 4, 4, 4, 1, 4, 3, 0, 2, 5, 2, 12, 4, 4, 1, 14, 12, 8, 4, 7, 5, 1, 13, 14, 5, 3, 12, 1, 9, 0, 12, 8, 0, 0, 0, 13, 0, 0, 11, 12, 7, 9, 8, 8, 0, 0, 1, 12, 0, 12, 8, 13, 10, 9, 6, 8, 6, 0, 10, 0, 11, 0, 15, 8, 8, 6, 10, 6] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.65 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.9 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt 0.1674641148325359 0.8 528.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x1.txt 0.1674641148325359 1 529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 5_4_3_2x1.txt 0.3492822966507177 0.35 236.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 2, 3, 0, 0, 3, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 2, 2, 1, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1] 
dagE32.txt 4_1x3.txt 0.04784688995215311 0.1 491.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE32.txt 3_2x5.txt 0.5789473684210527 0.6 104.5 [0, 9, 3, 0, 0, 0, 2, 3, 0, 6, 3, 3, 0, 7, 9, 0, 7, 2, 7, 8, 0, 9, 3, 2, 1, 2, 3, 9, 7, 2, 5, 5, 7, 8, 5, 6, 6, 1, 6, 6, 8, 7, 9, 5, 6, 1, 4, 6, 2, 7, 5, 7, 1, 8, 4, 4, 8, 1, 8, 6, 4, 4, 8, 5, 1, 6, 1, 8, 4, 4] 
dagE32.txt 5_4_3_2x1.txt 0.22966507177033493 0.25 268.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1] 
dagE32.txt 3_2x1.txt 0.023923444976076555 0.1 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
