dagK15.txt 4_1x3.txt 0.3383458646616541 0.9 652.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 3, 4, 1, 1, 1, 4, 4, 3, 1, 1, 1, 4, 4, 3, 1, 1, 1, 3, 3, 4, 3, 1, 3, 3, 1, 4, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 4, 3, 3, 3, 1, 3] 
dagK15.txt 4_1x3.txt 0.3383458646616541 0.65 652.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 3, 4, 1, 1, 1, 4, 4, 3, 1, 1, 1, 4, 4, 3, 1, 1, 1, 3, 3, 4, 3, 1, 3, 3, 1, 4, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 4, 3, 3, 3, 1, 3] 
dagK15.txt 3_2x1.txt 0.08771929824561403 0.15 975.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK15.txt 3_2x1.txt 0.09273182957393483 0.2 975.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK15.txt 5_4_3_2x4.txt 0.5488721804511278 0.55 117.0 [5, 13, 15, 0, 13, 13, 0, 5, 5, 13, 0, 0, 13, 5, 0, 13, 15, 0, 5, 13, 11, 8, 0, 13, 15, 5, 3, 15, 8, 5, 5, 15, 15, 8, 4, 3, 11, 5, 4, 11, 15, 3, 4, 8, 8, 4, 4, 4, 3, 8, 3, 11, 4, 11, 11, 3, 4, 11, 9, 10, 8, 10, 3, 9, 11, 9, 9, 9, 11, 4, 9, 10, 9, 10, 2, 9, 9, 14, 10, 9, 12, 11, 10, 10, 6, 9, 12, 6, 12, 2, 9, 14, 1, 12, 6, 2, 10, 6, 12, 12, 7, 1, 6, 6, 14, 7, 6, 2, 12, 2, 2, 1, 14, 7, 7, 7, 1, 2, 1, 14, 6, 1, 7, 7, 2, 14, 1, 14, 1, 2] 
dagK15.txt 3_2x1.txt 0.08270676691729323 0.3 974.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 3_2x1.txt 0.09022556390977443 0.4 974.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK15.txt 3_2x1.txt 0.08270676691729323 0.25 976.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK15.txt 3_2x1.txt 0.09273182957393483 0.5 975.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 3_2x1.txt 0.08270676691729323 0.35 976.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 3_2x1.txt 0.08521303258145363 0.45 975.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK15.txt 4_1x3.txt 0.3383458646616541 1 652.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 3, 4, 1, 1, 1, 4, 4, 3, 1, 1, 1, 4, 4, 3, 1, 1, 1, 3, 3, 4, 3, 1, 3, 3, 1, 4, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 4, 3, 3, 3, 1, 3] 
dagK15.txt 3_2x1.txt 0.08771929824561403 0.6 975.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 4_1x4.txt 0.24310776942355888 0.25 401.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 6, 2, 2, 6, 2, 5, 6, 2, 2, 6, 2, 3, 2, 2, 5, 6, 3, 6, 6, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 4_1x3.txt 0.3383458646616541 0.8 652.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 3, 4, 1, 1, 1, 4, 4, 3, 1, 1, 1, 4, 4, 3, 1, 1, 1, 3, 3, 4, 3, 1, 3, 3, 1, 4, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 4, 3, 3, 3, 1, 3] 
dagK15.txt 3_2x1.txt 0.08270676691729323 0.7 974.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 3_2x1.txt 0.09273182957393483 0.55 975.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK15.txt 3_2x1.txt 0.08270676691729323 0.9 974.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 3_2x1.txt 0.09273182957393483 0.65 975.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK15.txt 3_2x1.txt 0.08771929824561403 0.8 975.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 3_2x1.txt 0.08521303258145363 1 975.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagK15.txt 3_2x5.txt 0.46616541353383456 0.5 193.0 [9, 0, 9, 0, 9, 0, 0, 9, 9, 0, 0, 0, 0, 9, 9, 7, 9, 0, 7, 0, 7, 9, 0, 0, 9, 9, 9, 7, 4, 7, 7, 5, 7, 7, 5, 4, 5, 7, 9, 5, 7, 4, 5, 4, 7, 4, 5, 4, 4, 7, 4, 5, 4, 5, 5, 5, 5, 5, 1, 6, 4, 1, 5, 1, 5, 1, 1, 1, 5, 4, 1, 6, 1, 6, 8, 1, 1, 1, 6, 1, 2, 5, 6, 1, 3, 1, 2, 3, 2, 8, 1, 6, 8, 2, 3, 8, 1, 3, 2, 2, 2, 6, 3, 3, 6, 2, 3, 8, 2, 8, 8, 8, 3, 2, 2, 3, 6, 8, 6, 3, 3, 8, 2, 8, 8, 3, 6, 6, 8, 8] 
dagK15.txt 5_4_3_2x4.txt 0.3508771929824561 0.45 262.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 13, 4, 11, 4, 4, 9, 9, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 9, 9, 8, 8, 6, 4, 2, 4, 2, 8, 9, 5, 8, 12, 1, 5, 10, 3, 5, 1, 8, 0, 1, 1, 5, 8, 1, 6, 0, 3, 0, 1, 15, 12, 0, 1, 0, 8, 5, 1, 0, 0, 0, 5, 0, 7, 0, 12, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0] 
dagK15.txt 3_2x5.txt 0.45864661654135336 0.6 194.5 [1, 4, 3, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 3, 4, 3, 4, 1, 1, 1, 4, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 3, 0, 0, 3, 1, 0, 3, 9, 9, 0, 0, 0, 3, 9, 9, 0, 9, 0, 9, 9, 0, 9, 3, 0, 5, 5, 0, 2, 9, 5, 9, 5, 5, 5, 9, 9, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 8, 9, 2, 5, 7, 5, 8, 2, 8, 2, 5, 7, 2, 8, 2, 2, 2, 7, 8, 8, 8, 6, 7, 2, 6, 6, 7, 7, 8, 2, 7, 2, 7, 8, 8, 6, 6, 7, 6, 6, 2, 7, 8, 6, 7, 6, 6, 6, 8, 7] 
dagK15.txt 3_2x5.txt 0.46115288220551376 0.7 195.0 [4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 7, 2, 1, 4, 4, 2, 7, 4, 6, 7, 7, 1, 7, 7, 4, 1, 7, 6, 1, 7, 4, 1, 7, 6, 1, 7, 1, 6, 7, 6, 6, 7, 6, 1, 6, 1, 1, 6, 1, 1, 5, 5, 6, 9, 6, 5, 1, 5, 5, 5, 1, 6, 5, 5, 5, 0, 9, 5, 5, 9, 5, 5, 0, 1, 0, 5, 3, 5, 8, 0, 0, 9, 5, 3, 9, 0, 0, 9, 9, 3, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 0, 9, 3, 9, 3, 0, 0, 9, 8, 3, 8, 3, 8, 8, 9, 3, 9, 8, 8, 8, 9, 3] 
dagK15.txt 3_2x5.txt 0.46115288220551376 0.55 196.5 [6, 2, 7, 2, 2, 2, 7, 2, 6, 2, 2, 2, 2, 7, 7, 2, 6, 2, 6, 2, 6, 7, 7, 2, 6, 7, 6, 6, 3, 6, 6, 6, 6, 1, 7, 3, 3, 6, 7, 3, 6, 1, 1, 3, 3, 1, 7, 1, 3, 3, 1, 3, 1, 1, 1, 1, 7, 3, 0, 9, 3, 9, 1, 0, 1, 0, 0, 9, 1, 3, 0, 9, 0, 9, 0, 0, 0, 9, 9, 0, 0, 1, 9, 9, 4, 0, 4, 9, 0, 0, 0, 8, 5, 5, 9, 0, 9, 4, 5, 5, 0, 8, 4, 9, 8, 5, 4, 4, 5, 0, 4, 4, 8, 5, 5, 8, 8, 4, 8, 4, 9, 5, 5, 5, 8, 8, 8, 8, 4, 4] 
dagK15.txt 3_2x5.txt 0.46115288220551376 0.9 196.5 [8, 6, 8, 8, 6, 6, 6, 8, 8, 6, 6, 6, 6, 8, 8, 6, 8, 6, 5, 6, 5, 8, 8, 6, 5, 8, 2, 5, 5, 5, 5, 5, 8, 2, 7, 7, 7, 5, 8, 2, 5, 2, 2, 5, 2, 7, 7, 7, 7, 5, 2, 7, 7, 2, 2, 2, 7, 2, 0, 9, 7, 9, 2, 9, 2, 0, 0, 0, 2, 7, 0, 9, 9, 9, 9, 0, 0, 9, 9, 0, 4, 2, 9, 0, 1, 0, 1, 9, 4, 0, 0, 3, 0, 4, 1, 9, 9, 1, 4, 1, 4, 3, 3, 1, 3, 4, 1, 1, 4, 0, 1, 0, 3, 4, 4, 4, 3, 1, 3, 1, 3, 3, 4, 4, 0, 3, 3, 3, 1, 1] 
dagK15.txt 3_2x5.txt 0.46867167919799496 0.65 194.5 [6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 7, 4, 7, 6, 6, 4, 7, 6, 8, 7, 3, 7, 7, 7, 6, 3, 7, 8, 3, 7, 6, 3, 7, 8, 7, 3, 3, 8, 7, 8, 8, 3, 8, 3, 8, 3, 3, 8, 7, 3, 1, 9, 8, 9, 8, 1, 3, 1, 1, 1, 3, 8, 1, 9, 1, 9, 0, 1, 1, 9, 1, 1, 0, 3, 9, 1, 2, 1, 2, 2, 0, 0, 1, 9, 0, 0, 2, 0, 1, 2, 0, 2, 0, 5, 0, 1, 9, 5, 2, 2, 2, 0, 2, 5, 9, 0, 5, 5, 5, 2, 5, 9, 9, 0, 5, 5, 0, 9, 5, 9, 5, 2] 
dagK15.txt 3_2x5.txt 0.46115288220551376 0.8 194.0 [7, 4, 3, 4, 4, 4, 3, 4, 7, 4, 4, 4, 4, 3, 3, 4, 3, 4, 7, 4, 3, 3, 3, 4, 7, 3, 7, 7, 5, 3, 7, 7, 7, 7, 6, 5, 5, 7, 3, 5, 7, 6, 6, 5, 7, 5, 6, 6, 6, 5, 6, 5, 6, 5, 5, 8, 6, 5, 1, 8, 6, 8, 8, 1, 5, 1, 1, 1, 5, 6, 1, 8, 8, 8, 6, 1, 1, 8, 8, 1, 0, 5, 8, 1, 0, 1, 0, 8, 2, 1, 1, 8, 1, 2, 0, 8, 8, 0, 2, 0, 2, 2, 0, 0, 9, 2, 0, 0, 2, 1, 0, 1, 9, 2, 2, 9, 9, 0, 2, 9, 0, 2, 9, 9, 9, 9, 2, 9, 0, 0] 
dagK15.txt 4_1x4.txt 0.3433583959899749 0.35 444.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 3, 3, 6, 6, 6, 6, 6, 3, 3, 7, 6, 6, 6, 3, 6, 6, 7, 7, 6, 3, 0, 7, 7, 0, 6, 0, 6, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 1, 5, 0, 0, 5, 1, 0, 5, 0, 4, 1, 1, 1, 4, 4, 0, 4, 1, 4, 4, 1, 5, 4, 5, 4, 1, 1, 5, 4, 4, 4, 4, 4, 4, 1, 1, 5, 4, 4, 4, 5, 4] 
dagK15.txt 3_2x5.txt 0.45614035087719296 1 196.0 [6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 0, 4, 0, 6, 6, 4, 0, 6, 0, 0, 2, 0, 0, 2, 6, 0, 2, 2, 2, 0, 6, 0, 2, 5, 5, 0, 0, 5, 2, 5, 2, 0, 5, 2, 8, 5, 5, 5, 2, 8, 8, 5, 2, 1, 5, 8, 5, 8, 8, 8, 5, 2, 8, 2, 8, 1, 8, 8, 8, 1, 1, 8, 8, 5, 1, 8, 3, 8, 9, 1, 1, 1, 8, 3, 9, 9, 1, 1, 1, 3, 9, 9, 1, 7, 3, 1, 7, 7, 3, 3, 9, 1, 3, 7, 3, 9, 9, 9, 7, 3, 7, 7, 3, 3, 9, 7, 1, 3, 7, 7, 7, 3] 
dagK15.txt 3_2x5.txt 0.11528822055137844 0.2 1100.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 8, 0, 3, 2, 0, 4, 6, 2, 2, 2, 4, 1, 0, 0] 
