dagG53.txt 4_1x4.txt 0.3146551724137931 0.4 215.5 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 7, 2, 7, 2, 2, 2, 1, 6, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 3, 0, 0, 6, 2, 0, 0, 3, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4] 
dagG53.txt 4_1x4.txt 0.22844827586206898 0.3 233.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 4] 
dagG53.txt 3_2x2.txt 0.36637931034482757 0.7 286.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
dagG53.txt 4_1x2.txt 0.08189655172413793 0.2 529.5 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x2.txt 0.3793103448275862 0.8 284.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x2.txt 0.2974137931034483 0.3 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1] 
dagG53.txt 4_1x4.txt 0.1939655172413793 0.2 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 4, 0, 0, 0, 4, 2, 0, 2, 0, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 0] 
dagG53.txt 3_2x2.txt 0.3793103448275862 0.9 284.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x2.txt 0.3793103448275862 1 284.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x2.txt 0.08189655172413793 0.1 706.0 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x4.txt 0.5 0.5 278.0 [6, 7, 6, 3, 6, 3, 3, 3, 3, 7, 3, 3, 6, 3, 6, 3, 7, 3, 7, 6, 2, 7, 2, 7, 7, 6, 6, 2, 2, 2, 6, 7, 4, 7, 4, 6, 6, 2, 0, 0, 2, 2, 4, 0, 5, 2, 0, 0, 5, 2, 4, 5, 7, 5, 0, 0, 4, 1, 4, 4, 5, 1, 0, 0, 5, 4, 1, 5, 0, 1, 1, 1, 1, 4, 5, 1, 5, 1, 1, 4] 
dagG53.txt 3_2x2.txt 0.08189655172413793 0.2 706.0 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x2.txt 0.2974137931034483 0.3 273.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 3, 2, 2, 2, 0, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagG53.txt 4_1x4.txt 0.5387931034482759 0.55 285.0 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 1, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 4_1x2.txt 0.34913793103448276 0.35 570.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 0, 1, 3, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagG53.txt 4_1x2.txt 0.08189655172413793 0.15 529.5 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x2.txt 0.2413793103448276 0.25 420.5 [1, 1, 3, 3, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0] 
dagG53.txt 5_4_3_2x1.txt 0.36637931034482757 0.4 278.5 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 5_4_3_2x1.txt 0.3793103448275862 0.5 280.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt 0.34913793103448276 0.35 285.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 0, 1, 3, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagG53.txt 5_4_3_2x1.txt 0.3793103448275862 0.45 280.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
dagG53.txt 5_4_3_2x1.txt 0.3793103448275862 0.55 280.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
dagG53.txt 5_4_3_2x1.txt 0.08189655172413793 0.1 423.6 [0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x1.txt 0.3793103448275862 0.7 280.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
dagG53.txt 5_4_3_2x1.txt 0.3793103448275862 0.6 280.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt 0.08189655172413793 0.15 706.0 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x4.txt 0.07327586206896551 0.15 505.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 2, 0] 
dagG53.txt 5_4_3_2x1.txt 0.3793103448275862 0.9 280.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
dagG53.txt 5_4_3_2x1.txt 0.3793103448275862 0.65 280.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
dagG53.txt 5_4_3_2x1.txt 0.3620689655172414 0.8 281.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0] 
dagG53.txt 5_4_3_2x1.txt 0.08189655172413793 0.2 423.6 [0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x2.txt 0.21120689655172414 0.25 476.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0] 
dagG53.txt 5_4_3_2x1.txt 0.3793103448275862 1 280.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
dagG53.txt 4_1x4.txt 0.3146551724137931 0.35 215.5 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 7, 2, 7, 2, 2, 2, 1, 6, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 3, 0, 0, 6, 2, 0, 0, 3, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4] 
dagG53.txt 5_4_3_2x4.txt 0.646551724137931 0.7 65.0 [10, 11, 1, 3, 3, 1, 3, 10, 10, 3, 1, 3, 3, 10, 1, 2, 11, 2, 8, 3, 5, 1, 9, 8, 2, 8, 5, 5, 13, 9, 8, 11, 13, 9, 11, 5, 5, 8, 0, 2, 4, 6, 13, 14, 13, 9, 14, 12, 6, 5, 4, 0, 8, 13, 14, 0, 4, 0, 4, 11, 6, 12, 14, 7, 6, 4, 15, 0, 14, 12, 12, 15, 15, 4, 7, 12, 0, 12, 15, 7] 
dagG53.txt 5_4_3_2x4.txt 0.646551724137931 0.8 66.0 [0, 11, 0, 0, 7, 6, 2, 6, 2, 4, 6, 2, 0, 6, 0, 2, 11, 6, 5, 7, 15, 4, 7, 4, 11, 5, 7, 15, 15, 6, 5, 11, 5, 4, 12, 7, 11, 5, 1, 3, 12, 15, 10, 14, 10, 4, 14, 1, 3, 15, 12, 13, 5, 1, 14, 3, 10, 13, 12, 8, 12, 13, 1, 8, 14, 10, 9, 3, 1, 13, 9, 9, 9, 10, 8, 13, 3, 13, 9, 8] 
dagG53.txt 5_4_3_2x4.txt 0.6551724137931034 0.9 67.0 [14, 14, 9, 8, 8, 14, 8, 8, 9, 8, 9, 8, 8, 14, 14, 1, 2, 1, 1, 8, 9, 3, 7, 6, 2, 1, 7, 3, 0, 9, 6, 2, 1, 6, 4, 7, 7, 3, 5, 2, 12, 0, 13, 4, 5, 6, 4, 10, 0, 3, 12, 11, 6, 5, 4, 2, 13, 11, 15, 15, 12, 10, 13, 4, 12, 13, 0, 5, 13, 11, 10, 10, 0, 13, 5, 11, 12, 11, 10, 15] 
dagG53.txt 5_4_3_2x4.txt 0.646551724137931 1 67.5 [13, 2, 14, 10, 12, 14, 13, 10, 10, 12, 14, 10, 12, 10, 2, 13, 2, 13, 11, 12, 9, 14, 1, 11, 2, 9, 12, 9, 1, 14, 9, 2, 11, 11, 4, 12, 12, 9, 8, 6, 4, 1, 3, 7, 0, 1, 7, 8, 6, 9, 4, 6, 11, 8, 7, 6, 0, 15, 4, 3, 4, 15, 8, 3, 7, 0, 5, 6, 8, 15, 5, 5, 5, 0, 0, 15, 6, 15, 5, 3] 
dagG53.txt 4_1x4.txt 0.4482758620689655 0.45 220.0 [0, 1, 0, 0, 0, 1, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 1, 1, 1, 0, 7, 6, 6, 6, 1, 1, 0, 7, 4, 6, 6, 1, 1, 6, 3, 0, 0, 7, 2, 2, 4, 4, 4, 4, 2, 6, 4, 2, 2, 4, 3, 4, 6, 2, 4, 2, 2, 4, 3, 3, 4, 5, 2, 3, 4, 4, 5, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3] 
dagG53.txt 5_4_3_2x1.txt 0.2974137931034483 0.3 169.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 2, 0, 0, 3, 1, 1, 2, 3, 2, 2, 1, 3, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagG53.txt 5_4_3_2x4.txt 0.12931034482758622 0.2 379.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 5, 0, 0, 0, 13, 0, 8, 2, 4, 0, 0, 0, 8, 12] 
dagG53.txt 5_4_3_2x4.txt 0.36637931034482757 0.4 254.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 5, 10, 12, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 12, 7, 0, 0, 4, 14, 13, 0, 4, 5, 12, 12, 0, 4, 13, 4, 0, 8, 0, 0, 12, 8, 0, 0, 1, 0, 3, 4, 0, 8, 11, 8, 9, 0, 4, 8, 1, 8, 9, 0] 
dagG53.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG53.txt 5_4_3_2x4.txt 0.5862068965517241 0.6 84.8 [6, 8, 6, 4, 4, 5, 4, 4, 10, 5, 5, 4, 4, 6, 4, 3, 8, 3, 8, 4, 10, 5, 9, 5, 8, 8, 4, 14, 7, 9, 9, 8, 0, 5, 12, 4, 8, 14, 13, 2, 12, 7, 0, 0, 0, 9, 0, 2, 0, 14, 12, 0, 9, 0, 12, 13, 0, 1, 12, 12, 0, 2, 0, 15, 0, 0, 1, 13, 0, 0, 2, 13, 1, 0, 10, 1, 13, 2, 1, 11] 
dagG53.txt 5_4_3_2x4.txt 0.4224137931034483 0.5 149.8 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 9, 4, 4, 0, 3, 4, 8, 8, 0, 4, 0, 4, 9, 6, 5, 12, 0, 13, 0, 0, 0, 8, 0, 12, 13, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 7, 0, 12, 0, 14, 0, 0, 1, 0, 0, 0, 11, 12, 1, 0, 0, 12, 0, 0, 1, 10] 
dagG53.txt 5_4_3_2x4.txt 0.1206896551724138 0.3 381.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 12] 
dagG53.txt 4_1x4.txt 0.22844827586206898 0.25 233.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 4] 
dagG53.txt 5_4_3_2x4.txt 0.646551724137931 0.65 66.5 [9, 7, 12, 4, 4, 12, 4, 4, 9, 4, 12, 4, 4, 9, 12, 8, 7, 9, 7, 4, 11, 12, 10, 8, 6, 7, 6, 6, 11, 10, 7, 8, 7, 8, 13, 10, 6, 11, 5, 1, 0, 11, 0, 0, 2, 10, 15, 1, 2, 6, 0, 5, 7, 2, 0, 5, 1, 3, 13, 13, 0, 3, 1, 14, 15, 15, 14, 5, 1, 1, 3, 5, 14, 15, 2, 3, 5, 3, 14, 13] 
dagG53.txt 5_4_3_2x1.txt 0.08189655172413793 0.15 423.6 [0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x3.txt 0.4396551724137931 0.5 381.0 [4, 1, 1, 4, 4, 4, 1, 4, 5, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 5, 1, 5, 1, 1, 4, 4, 5, 0, 5, 4, 1, 0, 1, 0, 4, 4, 5, 2, 3, 5, 3, 0, 2, 0, 5, 2, 2, 3, 5, 5, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 5, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 0] 
dagG53.txt 4_1x3.txt 0.4396551724137931 0.55 381.0 [4, 1, 1, 4, 4, 4, 1, 4, 5, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 5, 1, 5, 1, 1, 4, 4, 5, 0, 5, 4, 1, 0, 1, 0, 4, 4, 5, 2, 3, 5, 3, 0, 2, 0, 5, 2, 2, 3, 5, 5, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 5, 3, 0, 3, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 0] 
