dagC37.txt 3_2x1.txt 0.19444444444444445 0.2 423.6666666666667 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagC37.txt 4_1x3.txt 0.1111111111111111 0.2 373.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1] 
dagC37.txt 4_1x3.txt 0.25 0.3 297.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 4, 1] 
dagC37.txt 3_2x5.txt 0.2611111111111111 0.3 406.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 6, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 3, 0, 6, 0, 2, 5, 4, 0, 8, 0] 
dagC37.txt 3_2x5.txt 0.09444444444444444 0.2 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC37.txt 3_2x5.txt 0.39444444444444443 0.4 321.3333333333333 [0, 2, 2, 4, 6, 0, 0, 0, 0, 4, 0, 0, 1, 4, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 6, 0, 2, 0, 7, 0, 0, 8, 2, 0, 5, 1, 0, 3, 2, 5, 0, 8, 0, 0, 6] 
dagC37.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC37.txt 3_2x1.txt 0.24444444444444444 0.25 440.5 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagC37.txt 3_2x5.txt 0.4388888888888889 0.5 265.6666666666667 [8, 0, 0, 0, 2, 0, 4, 4, 0, 0, 6, 2, 6, 0, 4, 0, 8, 0, 4, 4, 0, 0, 4, 0, 6, 0, 0, 3, 8, 0, 0, 2, 2, 4, 4, 0, 0, 2, 0, 2, 0, 0, 2, 5, 4, 0, 6, 2, 0, 0, 6, 0, 1, 7, 9, 2, 2, 0, 0, 2] 
dagC37.txt 3_2x1.txt 0.022222222222222223 0.15 561.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 3_2x5.txt 0.6111111111111112 0.7 89.5 [3, 1, 3, 7, 1, 0, 0, 5, 4, 4, 8, 6, 8, 3, 0, 5, 6, 7, 1, 0, 4, 0, 5, 4, 5, 3, 0, 6, 7, 4, 3, 2, 1, 5, 1, 4, 2, 9, 3, 9, 2, 0, 9, 8, 1, 6, 8, 6, 2, 7, 8, 2, 7, 4, 7, 9, 8, 2, 2, 9] 
dagC37.txt 3_2x5.txt 0.6222222222222222 0.8 88.0 [8, 2, 0, 0, 9, 2, 2, 6, 7, 0, 5, 2, 5, 0, 6, 4, 8, 4, 6, 1, 0, 2, 1, 2, 1, 9, 2, 1, 8, 6, 7, 7, 9, 1, 6, 7, 4, 3, 0, 9, 5, 3, 3, 5, 6, 8, 5, 9, 4, 4, 5, 4, 8, 0, 4, 3, 3, 4, 7, 9] 
dagC37.txt 3_2x5.txt 0.6333333333333333 0.9 87.0 [3, 4, 0, 9, 1, 8, 4, 5, 4, 2, 2, 8, 7, 0, 9, 6, 8, 6, 5, 8, 0, 4, 5, 4, 2, 3, 4, 8, 7, 3, 0, 3, 1, 2, 1, 4, 6, 9, 0, 1, 2, 9, 5, 7, 1, 3, 5, 8, 6, 6, 7, 6, 7, 0, 6, 3, 5, 6, 2, 1] 
dagC37.txt 4_1x3.txt 0.5 0.5 290.0 [1, 2, 4, 4, 4, 2, 2, 0, 0, 0, 3, 5, 3, 4, 2, 0, 1, 0, 2, 0, 4, 2, 3, 2, 3, 4, 2, 0, 1, 5, 4, 1, 5, 0, 2, 1, 0, 5, 4, 4, 0, 2, 5, 3, 2, 1, 3, 5, 0, 0, 3, 0, 1, 4, 0, 5, 3, 0, 1, 5] 
dagC37.txt 3_2x5.txt 0.6222222222222222 1 87.5 [5, 5, 5, 8, 8, 2, 1, 6, 0, 3, 1, 2, 1, 8, 6, 3, 2, 3, 6, 1, 0, 2, 6, 5, 4, 5, 7, 2, 9, 0, 8, 0, 4, 1, 6, 5, 3, 7, 8, 8, 0, 7, 4, 1, 6, 0, 4, 2, 3, 9, 1, 3, 9, 0, 9, 7, 4, 3, 9, 7] 
dagC37.txt 4_1x3.txt 0.3888888888888889 0.4 293.0 [2, 0, 1, 1, 1, 0, 0, 4, 4, 2, 2, 0, 4, 1, 0, 4, 4, 2, 0, 4, 1, 0, 4, 0, 2, 1, 0, 4, 2, 0, 1, 2, 0, 4, 0, 2, 2, 0, 1, 1, 4, 0, 0, 4, 0, 4, 2, 0, 2, 4, 4, 2, 2, 1, 4, 0, 2, 4, 2, 0] 
dagC37.txt 3_2x5.txt 0.6 0.6 89.0 [4, 3, 6, 6, 7, 3, 3, 1, 8, 0, 1, 2, 9, 7, 3, 0, 4, 0, 2, 1, 6, 3, 1, 2, 1, 6, 3, 4, 4, 2, 6, 8, 2, 1, 5, 8, 0, 5, 7, 7, 8, 7, 5, 9, 2, 8, 9, 5, 0, 0, 9, 0, 4, 6, 4, 5, 9, 0, 8, 5] 
dagC37.txt 3_2x5.txt 0.2722222222222222 0.35 430.0 [6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 3, 0, 0, 0, 4, 0, 1, 0] 
dagC37.txt 3_2x5.txt 0.07222222222222222 0.25 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 3_2x5.txt 0.6111111111111112 0.65 88.0 [5, 8, 4, 4, 8, 6, 0, 1, 8, 6, 3, 6, 3, 4, 1, 7, 0, 7, 6, 0, 8, 8, 1, 6, 3, 4, 0, 0, 5, 6, 4, 5, 2, 1, 1, 8, 7, 2, 4, 9, 3, 2, 2, 3, 6, 0, 9, 9, 7, 7, 3, 7, 5, 8, 0, 2, 9, 7, 5, 9] 
dagC37.txt 3_2x5.txt 0.4166666666666667 0.45 327.6666666666667 [0, 2, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 8, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 4, 0, 1, 2, 0, 0, 0, 2, 0, 6, 7, 5, 6, 8, 0, 9, 0, 2, 2, 6, 0] 
dagC37.txt 3_2x5.txt 0.07777777777777778 0.15 542.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 1] 
dagC37.txt 3_2x5.txt 0.55 0.55 118.0 [2, 0, 0, 0, 8, 0, 0, 1, 2, 2, 2, 6, 1, 9, 0, 4, 2, 4, 6, 2, 0, 0, 5, 0, 2, 3, 0, 2, 7, 6, 3, 5, 6, 2, 8, 2, 4, 6, 9, 8, 5, 0, 6, 1, 6, 2, 4, 3, 4, 4, 1, 4, 7, 0, 4, 6, 4, 4, 4, 8] 
dagC37.txt 4_1x3.txt 0.5222222222222223 0.55 293.0 [2, 5, 1, 1, 1, 3, 5, 0, 4, 0, 4, 3, 4, 1, 5, 0, 2, 0, 3, 2, 1, 5, 0, 5, 4, 1, 5, 2, 2, 3, 1, 2, 5, 4, 3, 4, 0, 3, 1, 1, 4, 5, 3, 4, 5, 2, 4, 3, 0, 2, 4, 0, 2, 1, 2, 3, 0, 0, 0, 3] 
dagC37.txt 4_1x3.txt 0.1111111111111111 0.15 373.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1] 
dagC37.txt 4_1x3.txt 0.25 0.25 297.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 4, 1] 
dagC37.txt 4_1x3.txt 0.25 0.35 297.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 4, 0, 2, 0, 1, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 4, 1] 
dagC37.txt 4_1x3.txt 0.4444444444444444 0.45 226.0 [2, 0, 2, 2, 2, 0, 0, 0, 4, 2, 1, 0, 1, 2, 0, 3, 2, 2, 0, 4, 2, 0, 4, 0, 1, 2, 0, 4, 2, 0, 2, 4, 0, 4, 0, 2, 3, 0, 2, 5, 4, 4, 0, 1, 0, 4, 1, 5, 3, 3, 1, 3, 2, 2, 3, 0, 1, 3, 3, 5] 
