dagE10.txt 4_1x2.txt 0.21153846153846154 0.25 334.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2] 
dagE10.txt 5_4_3_2x1.txt 0.34615384615384615 0.8 263.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.34615384615384615 0.9 263.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.34615384615384615 1 263.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.16346153846153846 0.2 322.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2] 
dagE10.txt 3_2x2.txt 0.14903846153846154 0.15 582.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2] 
dagE10.txt 3_2x2.txt 0.21153846153846154 0.25 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2] 
dagE10.txt 5_4_3_2x1.txt 0.028846153846153848 0.1 407.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagE10.txt 4_1x4.txt 0.1346153846153846 0.15 371.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagE10.txt 5_4_3_2x4.txt 0.11538461538461539 0.2 382.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 9, 1, 12] 
dagE10.txt 5_4_3_2x4.txt 0.13942307692307693 0.3 368.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 9, 0, 0, 5, 0, 13, 0, 0, 6, 0, 0, 9, 0, 0, 2, 0, 4, 1] 
dagE10.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE10.txt 5_4_3_2x1.txt 0.2980769230769231 0.3 166.0 [2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0] 
dagE10.txt 5_4_3_2x4.txt 0.375 0.4 233.4 [5, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 6, 0, 8, 0, 8, 4, 0, 12, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 4, 0, 4, 7, 13, 8, 0, 12, 14, 0, 11, 0, 4, 4, 12, 12, 0, 9, 4, 12, 0, 4, 2] 
dagE10.txt 5_4_3_2x4.txt 0.40384615384615385 0.5 232.0 [4, 10, 12, 4, 12, 4, 4, 9, 14, 12, 4, 8, 0, 4, 3, 4, 4, 5, 9, 8, 12, 13, 0, 1, 0, 6, 5, 0, 0, 1, 0, 2, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x4.txt 0.4326923076923077 0.45 162.0 [1, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 5, 4, 4, 0, 0, 0, 0, 1, 5, 0, 5, 0, 0, 3, 7, 0, 0, 4, 7, 6, 2, 3, 2, 2, 0, 5, 7, 7, 2, 0, 2, 6, 2, 2, 6, 2, 3, 2, 6, 2, 2, 1, 6, 3, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 1] 
dagE10.txt 5_4_3_2x1.txt 0.34615384615384615 0.35 263.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x4.txt 0.6442307692307693 0.7 58.0 [11, 10, 1, 4, 1, 5, 5, 6, 11, 1, 5, 6, 8, 5, 11, 4, 5, 10, 1, 6, 1, 4, 12, 6, 8, 8, 1, 7, 7, 8, 6, 4, 12, 3, 12, 10, 9, 13, 15, 2, 12, 7, 0, 3, 9, 2, 13, 9, 2, 0, 14, 14, 3, 13, 9, 15, 2, 14, 0, 0, 0, 13, 9, 3, 13, 0, 14, 2, 0, 15] 
dagE10.txt 4_1x4.txt 0.1971153846153846 0.25 250.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE10.txt 5_4_3_2x4.txt 0.6586538461538461 0.8 62.5 [11, 2, 8, 0, 8, 3, 10, 5, 11, 8, 10, 2, 3, 10, 11, 0, 10, 2, 8, 2, 8, 0, 6, 5, 3, 5, 8, 1, 6, 5, 14, 3, 9, 1, 4, 0, 7, 12, 14, 6, 9, 1, 6, 9, 4, 13, 12, 4, 9, 15, 4, 7, 1, 12, 7, 14, 13, 4, 12, 15, 15, 7, 13, 6, 12, 15, 7, 13, 15, 14] 
dagE10.txt 5_4_3_2x4.txt 0.6730769230769231 0.9 61.5 [0, 9, 1, 0, 9, 12, 12, 2, 0, 7, 12, 9, 1, 12, 13, 0, 12, 15, 7, 9, 9, 1, 14, 2, 7, 2, 15, 5, 14, 2, 7, 1, 6, 5, 11, 15, 8, 3, 13, 14, 6, 5, 14, 6, 8, 10, 3, 8, 6, 4, 11, 4, 5, 3, 11, 13, 10, 8, 8, 3, 4, 3, 10, 14, 11, 4, 4, 10, 4, 13] 
dagE10.txt 5_4_3_2x4.txt 0.5913461538461539 0.6 63.6 [2, 1, 1, 12, 5, 12, 12, 8, 2, 5, 12, 5, 7, 12, 2, 12, 12, 1, 8, 1, 5, 15, 13, 8, 5, 8, 1, 14, 13, 8, 8, 7, 11, 10, 4, 1, 0, 0, 8, 13, 11, 14, 13, 6, 0, 9, 0, 0, 9, 0, 4, 4, 10, 0, 4, 3, 9, 4, 0, 0, 0, 0, 6, 10, 4, 0, 4, 9, 0, 3] 
dagE10.txt 5_4_3_2x4.txt 0.6634615384615384 1 61.5 [12, 7, 2, 14, 8, 3, 3, 9, 12, 8, 14, 8, 3, 1, 12, 3, 3, 2, 7, 2, 12, 14, 4, 9, 8, 9, 7, 5, 4, 9, 8, 1, 10, 11, 5, 2, 0, 0, 7, 4, 13, 10, 4, 11, 6, 10, 0, 6, 13, 15, 5, 6, 11, 0, 0, 1, 13, 6, 4, 15, 15, 0, 10, 11, 0, 15, 5, 13, 15, 1] 
dagE10.txt 5_4_3_2x1.txt 0.21153846153846154 0.25 267.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1] 
dagE10.txt 5_4_3_2x4.txt 0.10576923076923077 0.25 385.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 5_4_3_2x4.txt 0.14423076923076922 0.15 363.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 0, 0, 5, 0, 2, 0, 9, 10, 0, 0, 13, 0, 0, 6, 0, 1, 12] 
dagE10.txt 5_4_3_2x4.txt 0.1201923076923077 0.35 377.4 [0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 9, 0, 0, 8] 
dagE10.txt 4_1x3.txt 0.47596153846153844 0.5 358.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 4_1x3.txt 0.47596153846153844 0.6 358.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 4_1x3.txt 0.47596153846153844 0.7 358.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 5_4_3_2x4.txt 0.4182692307692308 0.45 227.8 [9, 2, 0, 4, 0, 4, 4, 0, 10, 0, 4, 0, 0, 4, 14, 4, 4, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 8, 8, 13, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 8, 0, 0, 1, 0, 7, 0, 12, 12, 12, 0, 0, 0, 0, 12, 0, 12, 1] 
dagE10.txt 4_1x3.txt 0.47596153846153844 0.55 358.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 4_1x3.txt 0.47596153846153844 0.65 358.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 5_4_3_2x1.txt 0.14903846153846154 0.15 349.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1] 
dagE10.txt 5_4_3_2x4.txt 0.3942307692307692 0.55 239.8 [2, 10, 8, 5, 8, 4, 4, 12, 14, 8, 4, 8, 4, 4, 3, 4, 4, 0, 12, 8, 8, 13, 0, 0, 0, 12, 5, 0, 0, 0, 0, 6, 0, 9, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x4.txt 0.34615384615384615 0.35 214.5 [0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 1, 4, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 3, 4, 0, 6, 0, 6, 2, 2, 2, 2, 1, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 6, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1] 
dagE10.txt 3_2x1.txt 0.15384615384615385 0.2 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.18269230769230768 0.3 532.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 4_1x3.txt 0.47596153846153844 0.8 358.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 3_2x1.txt 0.15384615384615385 0.4 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x3.txt 0.47596153846153844 0.9 358.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 5_4_3_2x4.txt 0.6490384615384616 0.65 63.0 [11, 2, 4, 7, 4, 12, 12, 5, 11, 4, 12, 2, 8, 12, 11, 8, 12, 2, 4, 2, 4, 7, 6, 5, 8, 5, 4, 1, 10, 5, 3, 7, 9, 10, 1, 8, 0, 0, 3, 6, 9, 10, 6, 9, 14, 13, 0, 14, 9, 15, 1, 14, 10, 0, 0, 3, 13, 14, 6, 15, 15, 0, 13, 6, 0, 15, 1, 13, 15, 3] 
dagE10.txt 3_2x1.txt 0.15384615384615385 0.25 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.15384615384615385 0.5 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.15384615384615385 0.35 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.15384615384615385 0.45 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.15384615384615385 0.6 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.15384615384615385 0.9 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.15384615384615385 0.55 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.15384615384615385 0.7 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.15384615384615385 0.65 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x3.txt 0.47596153846153844 1 358.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 3_2x1.txt 0.15384615384615385 0.8 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.15384615384615385 1 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x5.txt 0.5625 0.6 105.0 [4, 6, 5, 4, 5, 1, 1, 3, 1, 5, 1, 6, 4, 1, 1, 4, 1, 6, 5, 6, 5, 4, 9, 3, 6, 3, 5, 7, 2, 3, 5, 4, 9, 0, 7, 6, 2, 2, 5, 9, 9, 0, 2, 9, 7, 0, 8, 7, 9, 8, 7, 8, 0, 2, 2, 3, 0, 7, 2, 8, 8, 2, 0, 0, 2, 8, 8, 0, 8, 3] 
dagE10.txt 3_2x5.txt 0.5721153846153846 0.7 104.5 [2, 4, 4, 2, 4, 2, 3, 5, 2, 4, 2, 5, 3, 3, 9, 3, 2, 4, 4, 5, 4, 2, 8, 5, 5, 9, 4, 6, 8, 5, 5, 3, 7, 1, 6, 3, 1, 0, 9, 8, 7, 6, 8, 8, 1, 7, 0, 1, 8, 0, 6, 1, 1, 0, 6, 9, 7, 1, 0, 0, 0, 0, 7, 8, 6, 0, 6, 8, 0, 9] 
dagE10.txt 3_2x5.txt 0.5625 0.65 105.0 [6, 8, 5, 6, 5, 1, 1, 3, 1, 5, 1, 8, 6, 1, 1, 6, 1, 8, 5, 8, 5, 6, 9, 3, 8, 3, 5, 7, 9, 3, 5, 6, 4, 7, 9, 8, 2, 2, 5, 2, 4, 7, 2, 7, 0, 4, 2, 0, 4, 0, 9, 0, 7, 2, 2, 3, 4, 9, 2, 0, 0, 2, 4, 7, 2, 0, 0, 4, 0, 3] 
