dagO62.txt 5_4_3_2x3.txt 0.47378640776699027 1 208.0 [0, 11, 0, 11, 0, 0, 0, 0, 11, 11, 11, 11, 11, 0, 0, 0, 10, 0, 0, 11, 10, 10, 11, 10, 0, 11, 10, 10, 11, 10, 8, 11, 1, 8, 10, 10, 10, 0, 8, 10, 1, 10, 8, 10, 1, 2, 2, 8, 8, 1, 8, 1, 8, 8, 1, 1, 1, 8, 8, 8, 2, 2, 2, 1, 2, 8, 1, 1, 4, 2, 8, 2, 1, 8, 4, 2, 1, 2, 2, 2, 2, 2, 5, 2, 4, 1, 4, 1, 1, 4, 1, 2, 4, 4, 4, 5, 4, 5, 9, 9, 5, 4, 4, 4, 5, 4, 3, 9, 9, 5, 5, 4, 4, 9, 9, 5, 9, 5, 5, 3, 3, 5, 5, 4, 3, 9, 9, 5, 3, 3, 5, 9, 4, 9, 5, 7, 3, 3, 3, 3, 6, 6, 7, 3, 6, 7, 7, 7, 7, 6, 3, 6, 6, 6, 6, 3, 7, 3, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7] 
dagO62.txt 5_4_3_2x5.txt 0.3106796116504854 0.35 409.8 [1, 4, 1, 18, 4, 11, 4, 1, 4, 4, 4, 4, 4, 14, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 13, 12, 4, 12, 4, 10, 4, 12, 4, 12, 4, 4, 16, 16, 16, 12, 13, 7, 15, 10, 8, 16, 0, 16, 8, 8, 6, 16, 2, 8, 16, 8, 6, 16, 3, 16, 8, 8, 0, 8, 2, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 5, 17, 0, 0, 0, 0, 17, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5] 
dagO62.txt 5_4_3_2x5.txt 0.4970873786407767 0.5 105.75 [3, 15, 6, 1, 4, 1, 4, 3, 1, 15, 1, 1, 15, 6, 4, 3, 4, 1, 4, 1, 4, 6, 1, 1, 4, 4, 1, 16, 4, 4, 1, 1, 16, 1, 1, 4, 16, 4, 13, 4, 16, 1, 13, 6, 16, 4, 5, 10, 13, 16, 16, 16, 13, 16, 16, 16, 16, 10, 13, 10, 5, 5, 5, 16, 5, 10, 5, 16, 12, 5, 13, 5, 5, 10, 7, 5, 16, 18, 5, 5, 5, 5, 7, 5, 18, 5, 12, 18, 16, 12, 19, 5, 7, 12, 14, 7, 0, 0, 19, 12, 0, 14, 12, 12, 7, 0, 17, 12, 12, 0, 0, 0, 0, 14, 17, 12, 19, 0, 0, 12, 2, 0, 2, 0, 17, 14, 12, 12, 17, 9, 0, 0, 0, 0, 12, 9, 0, 2, 17, 2, 8, 8, 8, 2, 11, 9, 9, 9, 9, 11, 2, 8, 8, 11, 8, 17, 9, 9, 9, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 9] 
dagO62.txt 4_1x4.txt 0.3766990291262136 0.5 629.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 1, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 1, 2, 5, 2, 5, 2, 1, 1, 2, 2, 2, 2, 6, 2, 5, 2, 2, 1, 1, 1, 1, 7, 6, 6, 1, 1, 6, 1, 1, 6, 1, 6, 7, 1, 1, 6, 6, 6, 6, 1, 7, 1, 1, 6, 6, 6, 7, 6, 7, 6, 7, 1, 1, 6, 7, 7, 6, 6, 6, 6, 1, 7, 6, 7, 7, 7, 4, 4, 4, 7, 4, 7, 7, 7, 7, 4, 7, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 4_1x4.txt 0.3825242718446602 0.4 628.0 [2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 6, 3, 2, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 6, 3, 6, 3, 6, 6, 6, 1, 1, 6, 6, 6, 3, 6, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1, 1, 6, 6, 1, 0, 1, 6, 0, 0, 1, 1, 1, 0, 1, 6, 0, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 5, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 0, 0, 5, 5, 4, 4, 4, 4, 7, 5, 4, 5, 5, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5] 
dagO62.txt 4_1x4.txt 0.39805825242718446 0.6 627.0 [6, 0, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 0, 0, 6, 1, 0, 0, 5, 6, 1, 6, 6, 0, 0, 1, 1, 0, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 0, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 5, 5, 5, 5, 5, 1, 5, 5, 3, 1, 5, 3, 3, 1, 5, 5, 3, 5, 5, 3, 5, 3, 5, 4, 3, 7, 3, 4, 3, 3, 3, 3, 4, 7, 4, 3, 7, 3, 3, 4, 7, 3, 3, 3, 4, 4, 3, 4, 4, 4, 7, 4, 7, 3, 7, 4, 4, 4, 7, 7, 7, 4, 3, 4, 4, 2, 4, 7, 7, 7, 2, 2, 2, 7, 2, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 7, 2, 7, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7] 
dagO62.txt 5_4_3_2x5.txt 0.5495145631067961 0.55 121.0 [7, 1, 7, 1, 8, 1, 8, 7, 1, 7, 1, 1, 1, 8, 8, 7, 8, 7, 4, 1, 4, 8, 7, 15, 4, 4, 1, 5, 4, 8, 15, 15, 5, 15, 15, 4, 18, 4, 10, 18, 5, 15, 15, 8, 5, 4, 18, 10, 10, 5, 5, 5, 15, 13, 18, 5, 18, 14, 13, 10, 16, 10, 16, 5, 10, 10, 16, 13, 5, 18, 13, 10, 13, 14, 14, 16, 13, 10, 18, 16, 16, 16, 14, 16, 13, 13, 18, 13, 13, 2, 14, 16, 6, 3, 6, 14, 6, 17, 14, 2, 17, 6, 16, 14, 3, 6, 9, 2, 2, 17, 17, 3, 6, 2, 14, 3, 2, 3, 17, 11, 9, 17, 17, 3, 9, 6, 2, 17, 9, 19, 3, 17, 6, 6, 3, 0, 11, 9, 9, 9, 11, 19, 19, 9, 11, 0, 0, 0, 0, 11, 9, 12, 19, 12, 11, 9, 12, 0, 0, 11, 12, 0, 12, 19, 19, 12, 12, 12, 12, 0] 
dagO62.txt 3_2x3.txt 0.19029126213592232 0.25 550.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 5, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 5, 0, 0, 0, 1, 5, 5, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 3, 0, 0, 4, 4, 0, 3, 0, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 4_1x4.txt 0.3572815533980582 0.45 628.0 [0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 6, 6, 0, 6, 6, 4, 4, 0, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 3, 6, 4, 6, 4, 6, 3, 4, 4, 4, 3, 3, 6, 4, 4, 4, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 2, 4, 3, 3, 4, 3, 3, 4, 2, 4, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 1, 2, 4, 1, 2, 2, 1, 1, 2, 2, 2, 1, 5, 2, 2, 1, 1, 1, 1, 2, 5, 2, 2, 1, 1, 2, 5, 1, 5, 1, 5, 1, 2, 1, 5, 5, 1, 1, 1, 1, 2, 5, 1, 5, 5, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5] 
dagO62.txt 4_1x4.txt 0.37087378640776697 0.55 624.0 [3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 4, 1, 1, 1, 3, 4, 1, 1, 1, 4, 3, 4, 1, 4, 1, 4, 3, 4, 1, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 2, 4, 6, 6, 6, 6, 0, 6, 4, 6, 4, 6, 6, 6, 2, 6, 2, 6, 0, 6, 4, 2, 6, 6, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 0, 2, 7, 2, 2, 0, 0, 2, 5, 0, 5, 0, 5, 2, 2, 2, 5, 5, 0, 0, 0, 0, 2, 7, 0, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7] 
dagO62.txt 4_1x4.txt 0.37087378640776697 0.65 624.0 [3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 4, 1, 1, 1, 3, 4, 1, 1, 1, 4, 3, 4, 1, 4, 1, 4, 3, 4, 1, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 2, 4, 6, 6, 6, 6, 0, 6, 4, 6, 4, 6, 6, 6, 2, 6, 2, 6, 0, 6, 4, 2, 6, 6, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 0, 2, 7, 2, 2, 0, 0, 2, 5, 0, 5, 0, 5, 2, 2, 2, 5, 5, 0, 0, 0, 0, 2, 7, 0, 5, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7] 
dagO62.txt 4_1x4.txt 0.3786407766990291 0.9 629.0 [5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 6, 1, 5, 1, 1, 6, 1, 1, 1, 6, 5, 6, 1, 6, 1, 6, 5, 6, 1, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 2, 6, 6, 4, 4, 4, 2, 4, 6, 4, 6, 4, 4, 4, 2, 4, 0, 4, 2, 4, 6, 2, 4, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 7, 2, 2, 0, 0, 2, 2, 2, 7, 0, 2, 0, 0, 0, 7, 0, 7, 2, 7, 0, 0, 0, 7, 7, 0, 0, 2, 0, 0, 3, 0, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO62.txt 4_1x4.txt 0.37475728155339805 0.7 628.0 [5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 4, 3, 5, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 4, 1, 0, 0, 1, 2, 1, 7, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 7, 1, 1, 2, 2, 1, 1, 1, 7, 2, 1, 2, 2, 2, 7, 2, 7, 1, 7, 1, 2, 2, 7, 7, 2, 2, 1, 2, 2, 7, 2, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO62.txt 5_4_3_2x3.txt 0.1262135922330097 0.2 807.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 4, 5, 2, 0, 8, 4, 4, 4, 4, 10, 0, 1, 1, 8, 5, 0, 4, 4, 4, 9, 5, 4, 4, 2, 3, 4, 1, 1, 9, 4] 
dagO62.txt 5_4_3_2x3.txt 0.2757281553398058 0.3 350.0 [9, 8, 9, 8, 9, 9, 2, 9, 8, 8, 8, 8, 8, 9, 7, 9, 2, 9, 4, 8, 4, 10, 8, 4, 4, 8, 4, 4, 4, 2, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 1, 4, 4, 5, 4, 4, 0, 5, 0, 1, 0, 0, 1, 1, 0, 1, 11, 1, 0, 0, 0, 5, 1, 0, 0, 0, 0, 1, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x3.txt 0.3592233009708738 0.4 213.4 [1, 1, 1, 1, 9, 1, 9, 1, 9, 1, 1, 1, 1, 1, 9, 1, 9, 1, 1, 1, 8, 9, 1, 9, 9, 9, 8, 8, 8, 9, 5, 9, 8, 5, 5, 8, 8, 9, 5, 8, 8, 9, 5, 9, 8, 8, 8, 5, 5, 8, 5, 8, 7, 5, 8, 8, 8, 4, 5, 5, 4, 4, 4, 8, 5, 5, 4, 5, 11, 8, 5, 4, 4, 4, 4, 4, 5, 4, 8, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 6, 2, 2, 4, 4, 4, 2, 2, 0, 4, 2, 4, 4, 2, 6, 4, 6, 6, 6, 0, 10, 2, 6, 0, 4, 0, 0, 0, 4, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO62.txt 4_1x2.txt 0.20970873786407768 0.3 1256.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x4.txt 0.37475728155339805 1 628.0 [5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 4, 3, 5, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 4, 1, 0, 0, 1, 2, 1, 7, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 7, 1, 1, 2, 2, 1, 1, 1, 7, 2, 1, 2, 2, 2, 7, 2, 7, 1, 7, 1, 2, 2, 7, 7, 2, 2, 1, 2, 2, 7, 2, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO62.txt 4_1x2.txt 0.23106796116504855 0.35 1257.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO62.txt 4_1x4.txt 0.37475728155339805 0.8 630.0 [4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 1, 4, 6, 6, 6, 6, 4, 1, 6, 1, 1, 1, 6, 6, 6, 1, 6, 6, 1, 1, 6, 6, 1, 1, 5, 1, 6, 1, 1, 5, 1, 1, 6, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 2, 1, 1, 5, 5, 5, 0, 5, 1, 5, 0, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 3, 3, 7, 7, 7, 3, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3] 
dagO62.txt 4_1x2.txt 0.24660194174757283 0.4 1255.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x2.txt 0.21553398058252426 0.5 1255.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x2.txt 0.22135922330097088 0.6 1254.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x2.txt 0.22330097087378642 0.45 1256.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO62.txt 4_1x2.txt 0.23106796116504855 0.55 1257.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
