dagR14.txt 4_1x4.txt 0.2993311036789298 0.3 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 5, 6, 6, 5, 0, 6, 6, 5, 6, 0, 6, 5, 6, 5, 6, 5, 6, 6, 0, 5, 6, 3, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 3, 6, 6, 3, 3, 5, 5, 6, 3, 5, 2, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 2, 3, 6, 1, 3, 3, 3, 3, 2, 2, 3, 5, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 7, 2, 2, 1, 2, 7, 1, 1, 2, 2, 1, 2, 2, 7, 7, 7, 4, 1, 7, 1, 4, 4, 7, 4, 1, 4, 7, 7, 4, 7, 7, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4] 
dagR14.txt 4_1x4.txt 0.09197324414715718 0.1 947.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR14.txt 5_4_3_2x4.txt 0.5 0.5 183.5 [15, 15, 1, 1, 1, 1, 7, 1, 15, 15, 1, 7, 1, 1, 1, 7, 1, 1, 7, 5, 1, 15, 5, 15, 7, 15, 7, 15, 7, 15, 7, 15, 1, 5, 7, 7, 2, 5, 5, 2, 2, 15, 2, 15, 4, 5, 4, 5, 2, 5, 2, 4, 15, 5, 4, 4, 5, 2, 4, 2, 5, 4, 11, 11, 2, 4, 3, 4, 4, 3, 4, 5, 11, 2, 4, 11, 11, 3, 5, 3, 11, 4, 3, 3, 11, 3, 11, 2, 4, 11, 11, 3, 3, 3, 11, 8, 8, 11, 3, 6, 3, 0, 8, 8, 6, 8, 0, 6, 0, 3, 14, 0, 8, 8, 6, 8, 0, 0, 6, 8, 6, 6, 0, 0, 14, 6, 6, 0, 14, 14, 6, 9, 8, 6, 14, 0, 9, 0, 14, 14, 8, 14, 14, 6, 9, 9, 13, 12, 14, 13, 14, 13, 12, 13, 10, 14, 9, 13, 9, 9, 9, 13, 12, 12, 9, 10, 9, 12, 13, 10, 10, 10, 12, 12, 10, 12, 13, 12, 13, 13, 10, 10, 9, 12, 10, 12, 9, 10, 9, 12, 12, 13, 10, 13, 9, 13, 10, 12, 12, 10] 
dagR14.txt 4_1x4.txt 0.11371237458193979 0.2 689.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 2, 0, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4] 
dagR14.txt 5_4_3_2x4.txt 0.5016722408026756 0.8 185.0 [12, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 12, 12, 12, 8, 3, 8, 8, 3, 12, 12, 8, 12, 3, 12, 8, 3, 3, 3, 12, 3, 12, 8, 1, 1, 3, 2, 1, 3, 2, 2, 3, 9, 3, 3, 1, 2, 1, 2, 1, 9, 9, 1, 1, 9, 2, 1, 2, 2, 2, 1, 2, 14, 9, 2, 9, 14, 2, 9, 13, 14, 1, 14, 9, 9, 14, 14, 14, 1, 14, 9, 14, 13, 14, 9, 13, 13, 15, 14, 9, 13, 13, 14, 13, 14, 15, 13, 13, 14, 4, 14, 4, 7, 15, 13, 15, 7, 4, 5, 13, 5, 5, 7, 15, 4, 15, 7, 7, 15, 15, 4, 15, 7, 5, 5, 4, 4, 5, 5, 7, 4, 4, 15, 5, 5, 7, 4, 7, 5, 7, 15, 10, 11, 4, 6, 5, 5, 10, 7, 11, 10, 0, 0, 6, 0, 10, 6, 11, 4, 0, 10, 0, 11, 11, 6, 10, 6, 11, 5, 10, 10, 10, 11, 6, 0, 6, 0, 11, 0, 11, 0, 10, 0, 11, 0, 6, 6, 6, 6, 6, 6, 5, 10, 0, 6, 11, 0, 11, 6, 10] 
dagR14.txt 5_4_3_2x1.txt 0.09866220735785954 0.1 731.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR14.txt 5_4_3_2x4.txt 0.5050167224080268 0.55 184.0 [1, 8, 8, 1, 8, 3, 6, 6, 8, 6, 1, 6, 6, 8, 8, 1, 8, 6, 6, 8, 3, 1, 8, 1, 6, 6, 6, 3, 8, 1, 6, 1, 6, 3, 6, 1, 4, 4, 8, 8, 4, 3, 5, 1, 1, 3, 5, 4, 4, 3, 5, 5, 3, 4, 5, 5, 3, 4, 1, 4, 3, 4, 15, 5, 4, 5, 15, 1, 5, 9, 9, 3, 15, 5, 5, 15, 4, 9, 3, 15, 4, 5, 9, 15, 15, 9, 9, 7, 5, 9, 4, 9, 15, 9, 15, 7, 13, 9, 15, 12, 15, 12, 13, 13, 12, 9, 14, 12, 13, 15, 9, 13, 13, 7, 12, 13, 14, 14, 7, 7, 12, 12, 14, 13, 7, 12, 12, 13, 13, 14, 7, 7, 7, 12, 14, 14, 12, 14, 14, 7, 7, 0, 7, 12, 11, 10, 13, 0, 14, 10, 0, 14, 0, 10, 2, 0, 2, 0, 2, 10, 11, 11, 10, 0, 2, 0, 2, 11, 11, 0, 0, 0, 10, 2, 2, 2, 2, 2, 11, 11, 0, 0, 10, 10, 11, 2, 2, 10, 2, 10, 2, 11, 11, 11, 2, 11, 2, 10, 10, 0] 
dagR14.txt 5_4_3_2x4.txt 0.5050167224080268 0.9 184.0 [7, 8, 12, 12, 7, 3, 12, 8, 8, 12, 12, 7, 8, 7, 8, 12, 12, 8, 8, 8, 3, 12, 7, 12, 8, 7, 12, 3, 3, 7, 8, 7, 8, 3, 8, 12, 7, 7, 12, 12, 3, 3, 5, 3, 12, 7, 13, 11, 5, 3, 5, 5, 3, 11, 5, 13, 11, 5, 13, 7, 11, 11, 11, 4, 5, 5, 3, 5, 5, 13, 13, 11, 11, 5, 5, 11, 11, 13, 11, 13, 11, 13, 13, 13, 4, 4, 4, 0, 13, 4, 11, 4, 13, 13, 4, 0, 4, 4, 13, 1, 13, 1, 2, 2, 4, 0, 1, 1, 1, 4, 15, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 2, 15, 1, 0, 2, 15, 1, 2, 15, 15, 0, 15, 1, 0, 2, 15, 1, 2, 6, 15, 0, 10, 15, 6, 9, 15, 14, 6, 15, 9, 14, 10, 6, 9, 14, 6, 10, 6, 9, 9, 9, 9, 14, 10, 6, 6, 6, 14, 14, 10, 9, 10, 10, 10, 9, 14, 14, 9, 14, 10, 9, 14, 10, 9, 9, 9, 10, 10, 6, 14, 14, 10, 14, 9, 9, 10, 6] 
dagR14.txt 5_4_3_2x4.txt 0.5050167224080268 1 178.5 [3, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 3, 0, 5, 0, 5, 0, 0, 3, 5, 0, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 0, 14, 3, 5, 6, 14, 5, 6, 6, 14, 13, 5, 3, 14, 13, 14, 6, 14, 6, 13, 14, 14, 13, 13, 14, 6, 13, 6, 14, 6, 2, 13, 6, 13, 2, 13, 13, 2, 2, 14, 2, 6, 13, 10, 6, 2, 14, 2, 10, 2, 2, 2, 10, 10, 2, 12, 2, 13, 6, 10, 2, 2, 10, 10, 12, 10, 10, 1, 2, 1, 15, 12, 1, 10, 1, 1, 9, 10, 9, 9, 15, 12, 1, 12, 1, 9, 12, 12, 15, 15, 12, 9, 15, 1, 1, 9, 9, 9, 12, 12, 15, 15, 9, 15, 1, 1, 9, 15, 12, 8, 15, 1, 7, 4, 15, 7, 9, 8, 9, 4, 11, 8, 4, 8, 11, 8, 12, 4, 7, 11, 7, 7, 11, 8, 4, 7, 11, 8, 8, 8, 7, 7, 4, 7, 4, 7, 11, 8, 11, 8, 4, 7, 4, 7, 11, 11, 4, 4, 7, 11, 8, 11, 11, 8, 11, 7, 4, 11] 
dagR14.txt 5_4_3_2x4.txt 0.11538461538461539 0.2 1040.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 0, 0, 4, 0, 0, 0, 4, 8, 13, 4, 0, 1, 0, 0, 5, 0, 0, 0, 4, 0, 3, 6, 4, 4, 5, 0, 0, 0, 1, 5, 8, 4, 8, 0, 4, 0, 0, 10, 9] 
dagR14.txt 4_1x2.txt 0.13712374581939799 0.15 1181.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1] 
dagR14.txt 5_4_3_2x4.txt 0.12876254180602006 0.3 1021.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 12, 0, 0, 12, 0, 5, 0, 0, 0, 8, 12, 0, 0, 8, 8, 8, 4, 4, 0, 4, 0, 0, 5, 5, 0, 8, 6, 0, 2, 4, 0, 0, 0, 4, 4, 0, 8, 5, 10, 9, 0, 0, 4, 13] 
dagR14.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagR14.txt 5_4_3_2x4.txt 0.33612040133779264 0.4 259.0 [7, 12, 12, 13, 12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 13, 12, 13, 11, 9, 8, 12, 8, 9, 12, 8, 12, 12, 12, 8, 8, 8, 13, 14, 8, 9, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 14, 8, 9, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 1, 4, 2, 8, 8, 8, 2, 4, 4, 8, 1, 4, 4, 2, 8, 4, 8, 4, 1, 4, 10, 4, 4, 4, 4, 1, 4, 4, 1, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 0, 0, 10, 6, 5, 0, 0, 4, 15, 0, 0, 0, 15, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagR14.txt 4_1x3.txt 0.2959866220735786 0.3 997.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 4, 1, 1, 3, 1, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 5, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0] 
dagR14.txt 4_1x3.txt 0.2709030100334448 0.35 996.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR14.txt 4_1x3.txt 0.2709030100334448 0.4 996.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR14.txt 4_1x3.txt 0.2792642140468227 0.45 997.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 0, 0, 4, 0, 0, 5, 0, 0, 5, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1] 
dagR14.txt 3_2x2.txt 0.14214046822742474 0.15 970.6666666666666 [1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR14.txt 4_1x3.txt 0.2792642140468227 0.5 997.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 0, 0, 4, 0, 0, 5, 0, 0, 5, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1] 
dagR14.txt 4_1x3.txt 0.2709030100334448 0.6 996.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR14.txt 5_4_3_2x1.txt 0.13377926421404682 0.15 560.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2] 
