dagB2.txt 5_4_3_2x1.txt 0.44871794871794873 0.45 193.5 [1, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 0] 
dagB2.txt 5_4_3_2x4.txt 0.717948717948718 0.9 44.5 [6, 13, 9, 8, 14, 4, 13, 5, 1, 14, 13, 5, 1, 7, 4, 6, 9, 8, 15, 10, 6, 8, 5, 0, 7, 12, 5, 4, 8, 1, 15, 10, 2, 7, 12, 11, 12, 15, 3, 8, 12, 2, 9, 1, 0, 15, 2, 8, 9, 0, 11, 7, 3, 10, 11] 
dagB2.txt 5_4_3_2x1.txt 0.2564102564102564 0.3 171.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2] 
dagB2.txt 5_4_3_2x4.txt 0.717948717948718 1 46.5 [12, 11, 11, 8, 2, 6, 10, 9, 15, 8, 10, 11, 14, 5, 2, 12, 9, 7, 7, 0, 8, 8, 15, 13, 13, 1, 9, 14, 12, 14, 7, 6, 5, 13, 1, 4, 1, 7, 0, 12, 1, 2, 14, 10, 3, 4, 5, 7, 10, 13, 4, 6, 0, 3, 4] 
dagB2.txt 5_4_3_2x1.txt 0.08333333333333333 0.1 260.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagB2.txt 5_4_3_2x4.txt 0.42948717948717946 0.6 154.6 [0, 0, 0, 0, 13, 2, 0, 0, 9, 12, 0, 0, 0, 0, 0, 12, 0, 0, 1, 4, 12, 0, 0, 8, 0, 7, 0, 14, 0, 0, 0, 0, 0, 4, 1, 5, 10, 8, 4, 0, 1, 0, 0, 0, 8, 3, 0, 0, 0, 6, 5, 0, 4, 4, 8] 
dagB2.txt 4_1x4.txt 0.41025641025641024 0.45 123.75 [0, 5, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 5, 0, 0, 0, 2, 2, 2, 6, 3, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 1, 4, 1, 4, 6, 2, 1, 0, 2, 5, 4, 4, 0, 2, 2, 0, 4, 0, 6, 6, 4] 
dagB2.txt 5_4_3_2x4.txt 0.6858974358974359 0.7 40.5 [14, 6, 8, 3, 4, 5, 8, 0, 15, 3, 0, 8, 15, 1, 4, 14, 0, 6, 13, 7, 3, 10, 10, 4, 9, 5, 0, 5, 10, 6, 13, 4, 1, 2, 13, 11, 12, 13, 2, 10, 13, 14, 6, 0, 12, 11, 1, 8, 0, 9, 11, 9, 2, 7, 12] 
dagB2.txt 5_4_3_2x4.txt 0.7115384615384616 0.8 47.5 [5, 14, 15, 10, 0, 0, 2, 12, 8, 10, 14, 12, 8, 11, 7, 9, 15, 14, 6, 6, 10, 9, 12, 5, 11, 4, 12, 0, 9, 8, 13, 11, 7, 6, 4, 2, 4, 1, 6, 9, 4, 7, 15, 8, 1, 13, 13, 14, 10, 5, 2, 11, 3, 3, 1] 
dagB2.txt 5_4_3_2x4.txt 0.07692307692307693 0.15 273.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 1, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 8, 0] 
dagB2.txt 5_4_3_2x4.txt 0.08974358974358974 0.25 270.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 4, 12, 0] 
dagB2.txt 5_4_3_2x4.txt 0.41025641025641024 0.55 170.2 [2, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 4, 14, 0, 0, 12, 0, 9, 4, 0, 4, 8, 0, 8, 8, 4, 0, 8, 0, 9, 0, 1, 10, 0, 0, 0, 13, 0, 4, 4, 5, 8] 
dagB2.txt 5_4_3_2x4.txt 0.36538461538461536 0.45 171.8 [0, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 10, 8, 12, 0, 0, 1, 0, 0, 8, 4, 9, 0, 0, 6, 4, 5, 12, 2, 8] 
dagB2.txt 4_1x3.txt 0.5192307692307693 0.6 269.0 [0, 4, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 5_4_3_2x4.txt 0.6346153846153846 0.65 57.2 [5, 7, 0, 4, 4, 8, 1, 0, 3, 4, 0, 5, 4, 15, 8, 4, 0, 0, 0, 12, 4, 4, 11, 2, 13, 8, 0, 8, 4, 0, 0, 13, 6, 12, 8, 1, 9, 9, 12, 4, 8, 6, 0, 0, 14, 1, 10, 0, 0, 2, 1, 13, 12, 5, 9] 
dagB2.txt 4_1x3.txt 0.5192307692307693 0.7 269.0 [0, 4, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 4_1x3.txt 0.5192307692307693 0.65 269.0 [0, 4, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 5_4_3_2x4.txt 0.04487179487179487 0.35 290.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagB2.txt 4_1x3.txt 0.5192307692307693 0.9 269.0 [0, 4, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 4_1x3.txt 0.5192307692307693 0.8 269.0 [0, 4, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 4_1x3.txt 0.5192307692307693 1 269.0 [0, 4, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 3_2x1.txt 0.23717948717948717 0.3 400.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.26282051282051283 0.4 401.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt 0.2564102564102564 0.35 400.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.24358974358974358 0.45 400.5 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.23076923076923078 0.5 396.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt 0.23717948717948717 0.6 400.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 5_4_3_2x1.txt 0.1282051282051282 0.25 244.2 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagB2.txt 5_4_3_2x1.txt 0.3333333333333333 0.35 138.5 [1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 2, 2] 
dagB2.txt 3_2x1.txt 0.23717948717948717 0.7 400.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.23717948717948717 0.9 400.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.23717948717948717 0.65 400.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.02564102564102564 0.1 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt 0.23717948717948717 0.8 400.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.23717948717948717 0.55 400.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.23717948717948717 1 400.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.19230769230769232 0.2 321.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 5_4_3_2x1.txt 0.1282051282051282 0.15 244.2 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagB2.txt 3_2x1.txt 0.23717948717948717 0.25 400.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.02564102564102564 0.15 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 4_1x3.txt 0.08333333333333333 0.2 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0] 
dagB2.txt 3_2x5.txt 0.3717948717948718 0.4 223.33333333333334 [2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 6, 8, 0, 0, 0, 4, 2, 6, 0, 2, 0, 0, 0, 2, 2, 9, 6, 1, 6, 4, 3, 0, 6, 2, 0, 0, 4, 7, 0, 0, 0, 5, 1, 2, 2, 8, 4] 
dagB2.txt 3_2x5.txt 0.6153846153846154 0.7 80.0 [9, 8, 2, 2, 3, 7, 4, 8, 2, 2, 4, 8, 2, 9, 9, 3, 4, 8, 1, 0, 2, 1, 8, 6, 3, 7, 4, 7, 1, 1, 1, 3, 9, 0, 7, 5, 5, 1, 0, 1, 7, 9, 1, 4, 6, 5, 6, 8, 4, 6, 5, 3, 0, 0, 5] 
dagB2.txt 3_2x5.txt 0.05128205128205128 0.1 467.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagB2.txt 3_2x5.txt 0.6217948717948718 0.8 80.0 [6, 3, 7, 7, 6, 1, 3, 0, 7, 7, 0, 3, 3, 4, 6, 4, 0, 8, 5, 2, 7, 3, 8, 6, 4, 5, 0, 1, 8, 0, 8, 6, 4, 5, 5, 9, 5, 9, 2, 8, 5, 4, 8, 0, 1, 9, 8, 5, 0, 1, 9, 4, 2, 2, 9] 
dagB2.txt 3_2x5.txt 0.0641025641025641 0.2 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 2, 0, 0, 8, 0] 
dagB2.txt 3_2x5.txt 0.6217948717948718 0.9 78.5 [2, 0, 6, 4, 4, 1, 6, 0, 8, 2, 6, 0, 4, 8, 4, 2, 6, 0, 5, 9, 2, 4, 0, 3, 3, 1, 1, 4, 2, 0, 7, 1, 8, 9, 5, 7, 5, 5, 9, 2, 5, 8, 3, 6, 7, 7, 8, 0, 6, 3, 7, 3, 1, 9, 5] 
dagB2.txt 3_2x5.txt 0.6217948717948718 1 80.0 [1, 4, 6, 6, 7, 6, 4, 8, 3, 6, 4, 4, 8, 1, 7, 1, 8, 4, 5, 2, 6, 3, 3, 0, 1, 5, 8, 5, 3, 8, 9, 7, 7, 1, 5, 9, 5, 0, 2, 3, 5, 7, 3, 8, 0, 9, 9, 4, 6, 0, 9, 1, 2, 2, 0] 
dagB2.txt 3_2x5.txt 0.1987179487179487 0.3 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 5, 2, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 1, 6, 0, 2, 8, 4] 
dagB2.txt 4_1x3.txt 0.36538461538461536 0.4 143.0 [0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 4, 0, 0, 2, 4, 4, 1, 2, 0, 0, 2, 2, 4, 0, 4, 1, 4, 1, 1, 4, 0, 1, 0, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
dagB2.txt 3_2x5.txt 0.5961538461538461 0.6 77.0 [1, 0, 2, 1, 3, 9, 2, 0, 3, 1, 0, 0, 3, 6, 6, 1, 2, 0, 9, 4, 1, 2, 0, 8, 8, 9, 0, 3, 2, 5, 5, 8, 6, 8, 9, 5, 7, 7, 4, 2, 9, 6, 5, 2, 7, 5, 6, 0, 0, 8, 5, 8, 4, 4, 7] 
dagB2.txt 3_2x5.txt 0.6153846153846154 0.65 82.5 [6, 0, 0, 7, 8, 8, 1, 0, 7, 8, 1, 0, 7, 9, 7, 6, 1, 0, 3, 2, 6, 7, 0, 5, 5, 3, 1, 8, 6, 6, 3, 5, 9, 5, 3, 4, 4, 3, 2, 7, 3, 9, 6, 1, 4, 3, 9, 0, 1, 5, 4, 5, 2, 2, 4] 
dagB2.txt 3_2x5.txt 0.4166666666666667 0.5 236.0 [0, 3, 9, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 6, 8, 0, 0, 7, 4, 0, 6, 2, 0, 0, 2, 2, 0, 0, 0, 6, 4, 6, 6, 8, 0, 6, 0, 2, 2, 4, 4, 0, 0, 2, 5, 4, 0, 2, 1, 4] 
dagB2.txt 4_1x3.txt 0.08333333333333333 0.1 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0] 
dagB2.txt 4_1x3.txt 0.28846153846153844 0.3 203.5 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 2, 4, 2, 4, 2, 2, 0, 4, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2] 
dagB2.txt 3_2x5.txt 0.3974358974358974 0.45 267.0 [2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 6, 2, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 4, 2, 6, 8, 0, 7, 0, 6, 2, 8, 2, 0, 0, 1, 0, 2, 0, 2, 4, 0, 4, 6, 3, 0] 
dagB2.txt 3_2x5.txt 0.0641025641025641 0.15 454.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 8, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagB2.txt 3_2x5.txt 0.07051282051282051 0.25 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0] 
dagB2.txt 3_2x5.txt 0.19230769230769232 0.35 360.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 4, 4, 2, 0, 5, 0, 0, 0, 8, 6, 0, 0, 0, 0, 6, 0, 2, 1, 4] 
dagB2.txt 4_1x3.txt 0.5 0.5 256.0 [4, 2, 0, 2, 4, 4, 0, 0, 2, 2, 0, 0, 2, 3, 4, 4, 0, 1, 1, 5, 2, 2, 2, 3, 5, 1, 0, 4, 2, 0, 1, 5, 3, 5, 1, 1, 1, 1, 5, 2, 1, 4, 0, 0, 3, 1, 3, 4, 0, 3, 1, 5, 5, 5, 3] 
dagB2.txt 4_1x3.txt 0.5192307692307693 0.55 269.0 [0, 4, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 3_2x5.txt 0.4423076923076923 0.55 163.33333333333334 [2, 0, 0, 0, 4, 2, 1, 0, 8, 0, 0, 0, 0, 2, 2, 2, 0, 0, 6, 8, 0, 0, 0, 4, 2, 6, 0, 2, 0, 0, 6, 2, 2, 2, 6, 4, 6, 6, 2, 0, 6, 2, 0, 5, 4, 6, 2, 0, 0, 4, 7, 2, 2, 3, 4] 
dagB2.txt 4_1x3.txt 0.21153846153846154 0.25 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4] 
dagB2.txt 4_1x3.txt 0.3141025641025641 0.35 214.0 [0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 1, 4, 1, 1, 4, 2, 1, 0, 2, 2, 1, 4, 0, 0, 2, 0, 4, 0, 4, 4, 1] 
dagB2.txt 4_1x3.txt 0.4358974358974359 0.45 221.0 [2, 4, 0, 4, 2, 3, 0, 0, 4, 4, 0, 0, 4, 2, 2, 2, 0, 0, 3, 5, 4, 4, 4, 2, 2, 3, 0, 3, 4, 0, 0, 2, 2, 3, 3, 1, 1, 1, 5, 4, 3, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 5, 5, 1] 
dagB2.txt 4_1x3.txt 0.08333333333333333 0.15 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0] 
