dagQ8.txt 4_1x5.txt 0.4219858156028369 0.65 555.0 [7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 1, 7, 1, 1, 7, 7, 8, 7, 1, 8, 1, 1, 7, 1, 1, 8, 8, 7, 7, 7, 1, 8, 8, 8, 8, 8, 1, 1, 8, 6, 8, 1, 7, 8, 8, 1, 6, 8, 6, 6, 8, 8, 8, 8, 5, 6, 6, 1, 5, 5, 6, 6, 5, 8, 1, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 3, 6, 5, 5, 5, 5, 6, 3, 3, 5, 3, 5, 3, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 5, 4, 3, 3, 5, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 3, 2, 4, 4, 4, 2, 2, 4, 3, 4, 2, 0, 0, 9, 2, 2, 3, 9, 2, 0, 9, 9, 2, 2, 2, 0, 0, 9, 9, 9, 0, 2, 0, 0, 2, 9, 0, 2, 0, 2, 0, 2, 0, 9, 2, 0, 9, 0, 0, 0, 9, 9, 0, 9, 0, 9, 9, 9, 0, 0, 9, 0, 9, 9, 0, 2, 9] 
dagQ8.txt 3_2x4.txt 0.18971631205673758 0.2 567.3333333333334 [2, 2, 5, 2, 2, 2, 7, 5, 2, 2, 2, 2, 5, 7, 2, 2, 7, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 7, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 3, 0, 0, 1, 2, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 6, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ8.txt 4_1x5.txt 0.41843971631205673 0.8 551.0 [0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 9, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 9, 0, 9, 2, 2, 9, 2, 9, 0, 2, 9, 9, 9, 5, 9, 2, 9, 5, 2, 7, 9, 9, 9, 9, 2, 7, 9, 5, 5, 5, 7, 7, 9, 7, 9, 7, 5, 7, 7, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 7, 8, 7, 7, 7, 5, 7, 5, 8, 8, 5, 8, 7, 8, 8, 8, 1, 8, 6, 8, 6, 8, 5, 8, 6, 6, 5, 6, 8, 8, 7, 8, 8, 8, 1, 8, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 8, 1, 6, 6, 6, 6, 8, 6, 1, 3, 1, 1, 6, 4, 8, 1, 4, 4, 1, 1, 4, 1, 4, 3, 4, 1, 1, 3, 1, 4, 4, 1, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 1, 3, 4, 3, 4, 1, 4, 1, 4, 4, 3, 4, 3, 3, 3, 4] 
dagQ8.txt 4_1x5.txt 0.1879432624113475 0.2 438.0 [6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 2, 2, 0, 6, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4] 
dagQ8.txt 4_1x5.txt 0.41843971631205673 0.9 553.0 [5, 5, 8, 8, 5, 5, 8, 5, 5, 5, 8, 5, 8, 7, 5, 7, 7, 5, 5, 7, 5, 8, 5, 8, 8, 7, 7, 5, 5, 7, 5, 8, 7, 7, 7, 8, 7, 5, 8, 6, 7, 8, 8, 8, 7, 8, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 8, 3, 3, 6, 6, 6, 7, 8, 3, 6, 6, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 6, 2, 6, 3, 6, 3, 6, 3, 2, 2, 3, 4, 6, 4, 2, 2, 2, 2, 4, 4, 4, 2, 3, 2, 4, 4, 3, 4, 4, 2, 3, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 1, 2, 2, 4, 1, 1, 4, 4, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 9, 0, 0, 9, 9, 1, 0, 0, 0, 9, 0, 9, 9, 9, 9, 0, 9, 0, 9, 0, 9, 0, 1, 9, 9, 9, 9, 9, 9, 9, 0] 
dagQ8.txt 3_2x4.txt 0.07801418439716312 0.1 1156.0 [2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x5.txt 0.3971631205673759 0.4 552.0 [0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 9, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 9, 0, 1, 1, 2, 1, 1, 9, 9, 9, 2, 1, 1, 1, 1, 7, 7, 1, 9, 7, 9, 1, 9, 7, 7, 9, 9, 1, 7, 7, 9, 9, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 4, 4, 4, 7, 6, 7, 4, 4, 7, 6, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 4, 6, 6, 6, 6, 8, 6, 3, 3, 8, 8, 3, 3, 8, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 8, 8, 8, 3, 3, 8, 5, 8, 5, 3, 8, 5, 5, 3, 8, 3, 3, 5, 8, 5, 5, 5, 5, 8, 5, 8, 5, 3, 5, 8, 8, 5, 8, 5, 8, 5, 5, 5, 8] 
dagQ8.txt 4_1x5.txt 0.4148936170212766 0.45 555.0 [2, 9, 9, 9, 9, 9, 2, 9, 9, 9, 2, 9, 9, 2, 9, 2, 2, 9, 2, 2, 9, 2, 9, 2, 9, 2, 2, 9, 9, 0, 2, 0, 2, 2, 0, 2, 1, 1, 2, 7, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 7, 1, 1, 0, 0, 7, 1, 0, 1, 0, 7, 1, 7, 0, 0, 7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 0, 6, 1, 1, 1, 7, 0, 7, 6, 6, 7, 4, 0, 4, 6, 6, 6, 6, 4, 4, 4, 6, 7, 6, 4, 4, 7, 4, 4, 6, 1, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 8, 6, 4, 4, 4, 8, 6, 6, 4, 8, 8, 4, 4, 6, 8, 5, 3, 3, 8, 8, 6, 3, 8, 8, 3, 3, 8, 8, 8, 8, 8, 3, 3, 5, 3, 8, 8, 3, 5, 3, 5, 8, 5, 5, 5, 8, 5, 8, 3, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 8, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3] 
dagQ8.txt 4_1x5.txt 0.2393617021276596 0.3 409.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 7, 5, 1, 6, 6, 6, 5, 2, 2, 6, 1, 6, 2, 6, 0, 2, 2, 6, 1, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 8, 4, 8, 3, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 3, 4, 8, 4, 4, 8, 4, 4] 
dagQ8.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ8.txt 4_1x5.txt 0.4078014184397163 1 559.0 [3, 4, 3, 3, 4, 3, 7, 3, 3, 4, 7, 3, 3, 7, 4, 4, 7, 3, 3, 7, 3, 3, 4, 4, 3, 4, 7, 4, 3, 4, 4, 3, 7, 7, 7, 7, 7, 3, 7, 5, 7, 4, 4, 4, 7, 4, 5, 4, 5, 5, 7, 3, 7, 7, 5, 5, 5, 4, 8, 8, 5, 8, 5, 7, 4, 8, 5, 5, 8, 8, 5, 5, 5, 8, 8, 8, 8, 8, 5, 1, 5, 8, 5, 8, 5, 5, 1, 1, 8, 1, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 8, 1, 2, 2, 8, 2, 1, 1, 8, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 1, 0, 9, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 9, 6, 9, 0, 6, 9, 6, 0, 6, 0, 0, 9, 6, 9, 9, 9, 9, 6, 9, 6, 9, 0, 9, 6, 0, 6, 6, 9, 6, 9, 9, 9, 6] 
dagQ8.txt 3_2x4.txt 0.2907801418439716 0.3 401.0 [4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 1, 4, 6, 4, 4, 1, 6, 4, 4, 6, 1, 1, 3, 1, 6, 4, 6, 1, 6, 3, 1, 1, 6, 1, 6, 3, 3, 1, 3, 1, 7, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 7, 2, 2, 1, 7, 3, 7, 3, 2, 2, 2, 3, 1, 7, 2, 2, 2, 3, 2, 7, 2, 7, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0] 
dagQ8.txt 5_4_3_2x2.txt 0.07801418439716312 0.1 688.6 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagQ8.txt 4_1x5.txt 0.2429078014184397 0.25 341.5 [6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 9, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 1, 4, 6, 4, 1, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 3, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 8] 
dagQ8.txt 5_4_3_2x2.txt 0.09397163120567376 0.2 559.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0] 
dagQ8.txt 5_4_3_2x2.txt 0.274822695035461 0.3 279.6 [1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 1, 2, 1, 5, 1, 1, 2, 5, 1, 1, 5, 2, 2, 6, 6, 6, 1, 6, 2, 5, 6, 2, 2, 5, 2, 2, 4, 6, 2, 6, 4, 4, 2, 6, 4, 2, 6, 2, 4, 4, 2, 2, 6, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 0, 4, 7, 7, 4, 0, 0, 7, 7, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0] 
dagQ8.txt 4_1x5.txt 0.12411347517730496 0.15 1234.75 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 3_2x3.txt 0.32092198581560283 0.4 461.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 4_1x5.txt 0.2695035460992908 0.35 334.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 1, 6, 4, 1, 6, 6, 6, 1, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 7, 1, 7, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 3, 2, 6, 8, 6, 8, 6, 2, 2, 2, 7, 8, 3, 2, 2, 2, 6, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 9, 2, 0, 0, 5, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 3_2x3.txt 0.3262411347517731 0.45 462.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 3, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ8.txt 3_2x3.txt 0.324468085106383 0.5 461.0 [3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 5, 2, 5, 3, 3, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ8.txt 3_2x3.txt 0.3351063829787234 0.6 462.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 4, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 0, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1] 
dagQ8.txt 3_2x3.txt 0.30851063829787234 0.7 461.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 3, 5, 3, 3, 1, 3, 1, 3, 1, 3, 5, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
