dagF0.txt 4_1x4.txt 0.5426008968609866 0.8 304.0 [3, 5, 5, 6, 6, 3, 6, 6, 3, 4, 4, 6, 5, 5, 6, 3, 6, 3, 3, 6, 5, 5, 5, 4, 4, 4, 5, 2, 3, 0, 4, 7, 5, 4, 5, 0, 2, 2, 7, 0, 4, 2, 4, 3, 7, 7, 7, 0, 2, 1, 2, 0, 1, 4, 2, 2, 2, 1, 0, 2, 7, 4, 0, 2, 1, 0, 7, 2, 1, 1, 7, 0, 0, 1, 1] 
dagF0.txt 4_1x2.txt 0.3811659192825112 0.4 603.0 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 4_1x2.txt 0.3811659192825112 0.5 603.0 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 4_1x2.txt 0.3811659192825112 0.6 603.0 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 4_1x4.txt 0.5426008968609866 1 304.0 [3, 5, 5, 6, 6, 3, 6, 6, 3, 4, 4, 6, 5, 5, 6, 3, 6, 3, 3, 6, 5, 5, 5, 4, 4, 4, 5, 2, 3, 0, 4, 7, 5, 4, 5, 0, 2, 2, 7, 0, 4, 2, 4, 3, 7, 7, 7, 0, 2, 1, 2, 0, 1, 4, 2, 2, 2, 1, 0, 2, 7, 4, 0, 2, 1, 0, 7, 2, 1, 1, 7, 0, 0, 1, 1] 
dagF0.txt 4_1x2.txt 0.35874439461883406 0.55 603.0 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 4_1x2.txt 0.3811659192825112 0.65 603.0 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 4_1x2.txt 0.3811659192825112 0.45 603.0 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 4_1x2.txt 0.35874439461883406 0.7 603.0 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 4_1x2.txt 0.3811659192825112 0.9 603.0 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 4_1x2.txt 0.3811659192825112 0.8 603.0 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 4_1x2.txt 0.3811659192825112 1 603.0 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 3_2x2.txt 0.35874439461883406 0.4 301.5 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 3_2x2.txt 0.35874439461883406 0.45 301.5 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 3_2x2.txt 0.3811659192825112 0.5 301.5 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 3_2x2.txt 0.3721973094170404 0.55 299.5 [1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3] 
dagF0.txt 3_2x2.txt 0.3811659192825112 0.6 301.5 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 4_1x4.txt 0.053811659192825115 0.1 532.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 2, 0, 2, 0, 6] 
dagF0.txt 3_2x2.txt 0.35874439461883406 0.65 301.5 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 4_1x4.txt 0.18834080717488788 0.2 421.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 4, 2, 2, 4, 4, 0, 6, 2, 4, 0, 4, 2, 2] 
dagF0.txt 3_2x2.txt 0.37668161434977576 0.7 301.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 3, 2, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 4_1x2.txt 0.13004484304932734 0.2 459.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 1, 2, 2] 
dagF0.txt 4_1x4.txt 0.4977578475336323 0.5 270.0 [2, 2, 4, 4, 4, 7, 4, 4, 2, 7, 2, 4, 2, 2, 4, 7, 4, 2, 7, 4, 6, 2, 2, 7, 6, 2, 2, 0, 7, 6, 7, 1, 1, 7, 5, 6, 0, 0, 1, 6, 5, 0, 6, 6, 1, 1, 6, 6, 0, 3, 0, 5, 5, 5, 0, 0, 0, 1, 6, 0, 5, 5, 3, 0, 5, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1] 
dagF0.txt 3_2x2.txt 0.3811659192825112 0.8 301.5 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 3_2x2.txt 0.35874439461883406 0.9 301.5 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 4_1x4.txt 0.5426008968609866 0.55 304.0 [3, 5, 5, 6, 6, 3, 6, 6, 3, 4, 4, 6, 5, 5, 6, 3, 6, 3, 3, 6, 5, 5, 5, 4, 4, 4, 5, 2, 3, 0, 4, 7, 5, 4, 5, 0, 2, 2, 7, 0, 4, 2, 4, 3, 7, 7, 7, 0, 2, 1, 2, 0, 1, 4, 2, 2, 2, 1, 0, 2, 7, 4, 0, 2, 1, 0, 7, 2, 1, 1, 7, 0, 0, 1, 1] 
dagF0.txt 4_1x2.txt 0.28699551569506726 0.3 327.0 [1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3] 
dagF0.txt 3_2x2.txt 0.35874439461883406 1 301.5 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 4_1x2.txt 0.026905829596412557 0.1 572.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagF0.txt 4_1x4.txt 0.3452914798206278 0.4 227.0 [2, 5, 2, 2, 1, 2, 2, 5, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 2, 3, 0, 0, 0, 4, 0, 2, 0, 2, 3, 4, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 4, 2, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0] 
dagF0.txt 3_2x2.txt 0.026905829596412557 0.1 763.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagF0.txt 3_2x2.txt 0.16143497757847533 0.2 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 2, 0, 3, 3, 1] 
dagF0.txt 4_1x4.txt 0.2645739910313901 0.3 247.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 0, 6, 0, 0, 4, 2, 2, 2, 0, 2, 4, 2, 2, 4, 6, 6, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2] 
dagF0.txt 3_2x2.txt 0.2825112107623318 0.3 391.3333333333333 [3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagF0.txt 4_1x2.txt 0.21076233183856502 0.25 381.25 [0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1] 
dagF0.txt 4_1x2.txt 0.34977578475336324 0.35 591.0 [1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2] 
dagF0.txt 5_4_3_2x1.txt 0.026905829596412557 0.1 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagF0.txt 5_4_3_2x1.txt 0.35874439461883406 0.4 298.5 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 5_4_3_2x1.txt 0.3811659192825112 0.45 299.0 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 5_4_3_2x1.txt 0.16143497757847533 0.2 366.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagF0.txt 5_4_3_2x1.txt 0.35874439461883406 0.5 298.5 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 4_1x2.txt 0.11659192825112108 0.15 496.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 1, 0] 
dagF0.txt 3_2x2.txt 0.09865470852017937 0.15 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1] 
dagF0.txt 5_4_3_2x1.txt 0.35874439461883406 0.55 298.5 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 5_4_3_2x1.txt 0.3811659192825112 0.7 299.0 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 5_4_3_2x1.txt 0.3811659192825112 0.9 299.0 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 5_4_3_2x1.txt 0.35874439461883406 0.6 298.5 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 3_2x2.txt 0.2062780269058296 0.25 506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1] 
dagF0.txt 5_4_3_2x1.txt 0.3811659192825112 0.65 299.0 [3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagF0.txt 5_4_3_2x1.txt 0.35874439461883406 1 298.5 [3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0] 
dagF0.txt 5_4_3_2x1.txt 0.37668161434977576 0.8 296.5 [2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3] 
dagF0.txt 4_1x4.txt 0.19282511210762332 0.25 304.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4] 
dagF0.txt 3_2x2.txt 0.34977578475336324 0.35 295.5 [1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2] 
