dagR28.txt 5_4_3_2x1.txt 0.19701986754966888 0.3 731.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 5_4_3_2x1.txt 0.20198675496688742 0.5 728.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR28.txt 5_4_3_2x1.txt 0.20364238410596028 0.4 730.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 3_2x2.txt 0.2052980132450331 0.8 734.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 5_4_3_2x1.txt 0.2052980132450331 0.25 732.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 5_4_3_2x1.txt 0.19701986754966888 0.6 730.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 5_4_3_2x1.txt 0.2052980132450331 0.35 732.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 5_4_3_2x1.txt 0.1986754966887417 0.55 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 5_4_3_2x1.txt 0.19205298013245034 0.45 732.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 5_4_3_2x1.txt 0.19701986754966888 0.7 731.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 4_1x2.txt 0.08774834437086093 0.1 894.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR28.txt 5_4_3_2x1.txt 0.2052980132450331 0.9 729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR28.txt 5_4_3_2x1.txt 0.19701986754966888 0.65 731.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 5_4_3_2x1.txt 0.20860927152317882 0.8 733.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 5_4_3_2x1.txt 0.19039735099337748 1 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 5_4_3_2x4.txt 0.48344370860927155 0.5 181.5 [9, 9, 1, 1, 9, 1, 9, 9, 9, 1, 9, 1, 9, 5, 1, 5, 9, 1, 1, 1, 9, 8, 1, 10, 10, 9, 1, 8, 1, 7, 10, 8, 1, 1, 8, 10, 1, 5, 8, 8, 10, 10, 8, 1, 10, 8, 5, 3, 8, 8, 8, 10, 10, 5, 3, 7, 7, 10, 8, 10, 3, 12, 5, 5, 7, 10, 5, 7, 8, 5, 5, 7, 5, 12, 7, 12, 7, 7, 12, 5, 3, 3, 12, 7, 7, 4, 12, 12, 12, 3, 3, 3, 4, 7, 12, 12, 12, 12, 2, 4, 7, 3, 3, 6, 11, 11, 12, 11, 3, 4, 12, 4, 12, 4, 2, 6, 4, 11, 11, 4, 2, 11, 6, 2, 4, 4, 6, 11, 2, 4, 2, 6, 4, 11, 6, 6, 6, 2, 2, 2, 14, 11, 6, 11, 14, 6, 2, 6, 2, 6, 15, 14, 6, 14, 14, 13, 13, 0, 14, 14, 15, 13, 15, 13, 13, 14, 0, 15, 15, 15, 0, 14, 0, 14, 0, 0, 15, 13, 13, 15, 13, 0, 13, 0, 15, 0, 13, 15, 0, 0, 13, 13, 13, 0, 0, 0, 13, 15, 15, 15] 
dagR28.txt 5_4_3_2x4.txt 0.48841059602649006 0.6 182.0 [9, 9, 5, 5, 9, 5, 9, 9, 9, 5, 9, 5, 9, 3, 5, 3, 9, 5, 5, 5, 9, 1, 5, 2, 2, 9, 5, 1, 5, 13, 2, 1, 5, 5, 1, 2, 5, 3, 1, 1, 2, 2, 1, 5, 2, 1, 3, 12, 1, 1, 1, 2, 2, 3, 12, 13, 13, 2, 1, 2, 12, 7, 3, 3, 3, 2, 12, 13, 1, 3, 3, 13, 3, 7, 13, 7, 13, 13, 7, 3, 12, 7, 7, 13, 13, 8, 7, 7, 7, 12, 12, 12, 8, 13, 13, 7, 12, 7, 11, 8, 13, 12, 7, 8, 8, 8, 7, 8, 7, 8, 7, 8, 12, 4, 4, 14, 8, 14, 11, 14, 4, 11, 14, 11, 14, 8, 14, 8, 4, 11, 4, 14, 8, 11, 14, 14, 14, 11, 4, 4, 15, 11, 10, 11, 0, 14, 4, 14, 4, 4, 6, 15, 14, 6, 15, 10, 0, 15, 0, 4, 6, 10, 6, 0, 10, 6, 0, 6, 6, 6, 0, 15, 15, 6, 0, 0, 6, 10, 10, 6, 10, 0, 10, 15, 6, 15, 10, 6, 0, 0, 0, 10, 10, 0, 0, 0, 10, 6, 15, 10] 
dagR28.txt 5_4_3_2x4.txt 0.4966887417218543 0.55 181.0 [10, 5, 5, 5, 10, 10, 10, 5, 10, 10, 10, 5, 8, 5, 10, 5, 10, 8, 10, 10, 5, 8, 5, 8, 3, 14, 5, 3, 10, 12, 3, 8, 5, 10, 8, 3, 5, 7, 8, 8, 8, 3, 8, 3, 3, 8, 7, 14, 8, 7, 8, 3, 5, 7, 14, 12, 12, 3, 8, 3, 14, 14, 7, 12, 12, 3, 1, 12, 7, 7, 7, 7, 7, 14, 12, 14, 12, 12, 14, 7, 1, 12, 14, 12, 12, 2, 1, 14, 14, 1, 1, 1, 4, 7, 12, 1, 1, 14, 11, 4, 12, 1, 1, 13, 4, 4, 1, 4, 1, 4, 1, 2, 1, 4, 13, 13, 4, 4, 4, 2, 11, 4, 13, 11, 2, 2, 13, 4, 11, 11, 13, 13, 2, 11, 2, 13, 2, 13, 11, 13, 6, 11, 13, 11, 0, 2, 13, 13, 11, 2, 9, 6, 2, 6, 6, 0, 0, 15, 0, 6, 9, 6, 9, 6, 0, 6, 0, 9, 9, 9, 15, 6, 15, 9, 0, 15, 9, 0, 9, 9, 6, 15, 9, 15, 9, 15, 0, 6, 15, 0, 15, 9, 9, 15, 0, 15, 0, 9, 15, 15] 
dagR28.txt 5_4_3_2x4.txt 0.49834437086092714 0.65 181.5 [12, 12, 0, 0, 12, 0, 12, 12, 12, 0, 12, 0, 12, 3, 0, 3, 12, 0, 0, 0, 12, 14, 0, 3, 3, 12, 0, 14, 0, 13, 3, 14, 0, 14, 14, 3, 0, 13, 3, 14, 3, 3, 3, 0, 14, 14, 1, 7, 14, 14, 3, 3, 0, 1, 7, 13, 13, 3, 14, 1, 7, 7, 1, 1, 13, 13, 8, 13, 14, 1, 1, 1, 1, 7, 13, 7, 13, 13, 7, 1, 8, 8, 7, 13, 13, 5, 8, 7, 7, 8, 8, 8, 5, 1, 1, 8, 8, 7, 5, 10, 13, 8, 8, 4, 10, 10, 8, 10, 8, 5, 7, 4, 8, 5, 4, 11, 5, 11, 10, 4, 5, 10, 11, 5, 4, 4, 11, 10, 5, 5, 4, 11, 4, 10, 11, 11, 11, 10, 4, 4, 6, 10, 11, 5, 15, 11, 4, 11, 5, 11, 9, 6, 11, 6, 6, 15, 15, 9, 6, 15, 9, 6, 9, 6, 15, 6, 15, 2, 9, 9, 2, 6, 2, 6, 9, 2, 9, 15, 15, 9, 6, 2, 15, 2, 9, 2, 15, 2, 2, 9, 2, 15, 15, 2, 9, 2, 15, 9, 2, 2] 
dagR28.txt 5_4_3_2x4.txt 0.4900662251655629 0.7 182.0 [5, 5, 12, 12, 5, 12, 5, 5, 5, 12, 5, 12, 5, 3, 12, 3, 5, 12, 12, 12, 5, 8, 12, 10, 10, 5, 12, 8, 12, 9, 10, 8, 12, 12, 8, 10, 12, 3, 8, 8, 10, 10, 8, 12, 10, 8, 3, 7, 8, 8, 8, 10, 10, 3, 7, 9, 9, 10, 8, 10, 7, 7, 3, 3, 3, 10, 1, 9, 8, 3, 3, 9, 3, 7, 9, 7, 9, 9, 7, 3, 1, 1, 7, 9, 9, 4, 1, 7, 7, 1, 1, 1, 4, 9, 9, 1, 1, 7, 6, 4, 9, 1, 1, 2, 15, 15, 1, 15, 1, 4, 7, 4, 1, 4, 6, 2, 4, 15, 15, 4, 6, 15, 2, 6, 15, 4, 2, 15, 6, 4, 6, 2, 4, 15, 2, 2, 2, 6, 6, 6, 13, 15, 2, 4, 11, 2, 6, 2, 6, 2, 14, 13, 2, 13, 13, 11, 11, 0, 11, 14, 13, 13, 14, 11, 11, 13, 11, 14, 13, 14, 0, 13, 0, 14, 11, 0, 13, 11, 14, 14, 0, 0, 14, 0, 14, 0, 11, 13, 0, 11, 0, 14, 14, 0, 11, 0, 14, 14, 0, 0] 
dagR28.txt 5_4_3_2x4.txt 0.49503311258278143 0.9 180.5 [4, 12, 4, 12, 4, 12, 12, 4, 12, 12, 12, 4, 12, 12, 12, 15, 1, 12, 12, 1, 4, 1, 4, 8, 1, 10, 12, 8, 1, 15, 1, 1, 4, 1, 1, 8, 4, 15, 1, 8, 8, 8, 1, 4, 8, 8, 5, 10, 1, 8, 1, 8, 4, 5, 10, 15, 15, 8, 1, 4, 10, 10, 5, 15, 5, 4, 5, 15, 8, 5, 5, 5, 5, 10, 15, 10, 15, 15, 10, 5, 14, 14, 10, 5, 15, 13, 14, 10, 10, 14, 14, 14, 13, 5, 5, 14, 14, 10, 11, 13, 15, 14, 14, 13, 6, 6, 14, 6, 14, 13, 14, 13, 14, 11, 11, 0, 13, 6, 13, 0, 11, 6, 0, 11, 0, 13, 0, 6, 11, 13, 11, 0, 13, 6, 0, 0, 0, 11, 11, 13, 9, 6, 7, 6, 9, 0, 6, 0, 11, 0, 2, 9, 0, 2, 7, 9, 9, 2, 9, 11, 2, 9, 2, 3, 9, 7, 9, 2, 2, 2, 7, 9, 7, 2, 3, 3, 2, 9, 3, 2, 3, 7, 3, 7, 2, 7, 9, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 2, 7, 2] 
