dagH31.txt 3_2x2.txt 0.3671875 0.55 295.0 [3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1] 
dagH31.txt 4_1x4.txt 0.5 0.5 287.0 [0, 0, 0, 7, 0, 7, 0, 7, 7, 0, 7, 0, 0, 1, 0, 7, 3, 1, 0, 7, 7, 0, 1, 1, 1, 0, 3, 0, 5, 5, 3, 6, 6, 0, 1, 1, 3, 5, 5, 2, 2, 3, 5, 5, 1, 6, 6, 2, 5, 5, 3, 4, 4, 2, 2, 3, 4, 2, 3, 4, 4, 4, 6, 6, 4, 6, 2, 4, 2, 6, 6, 2, 3, 4, 2, 4, 4, 2, 6, 2, 4, 5, 4, 2, 4] 
dagH31.txt 3_2x2.txt 0.390625 0.6 294.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 3, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2] 
dagH31.txt 4_1x4.txt 0.515625 0.55 299.0 [1, 5, 1, 1, 1, 5, 1, 0, 7, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 5, 7, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 7, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 3, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 3, 3, 4, 6, 4, 3, 7, 3, 4, 3] 
dagH31.txt 4_1x4.txt 0.09765625 0.1 525.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x2.txt 0.3671875 0.65 295.0 [3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 1, 2, 1, 1, 0, 2, 2, 3, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1] 
dagH31.txt 4_1x4.txt 0.2578125 0.3 243.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 4, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 6, 0, 4, 4, 4, 0, 4] 
dagH31.txt 4_1x2.txt 0.046875 0.1 564.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x2.txt 0.36328125 0.7 295.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x4.txt 0.09765625 0.2 525.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x2.txt 0.35546875 0.9 293.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1] 
dagH31.txt 3_2x2.txt 0.35546875 0.8 293.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1] 
dagH31.txt 3_2x2.txt 0.36328125 1 295.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x2.txt 0.1640625 0.2 449.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH31.txt 4_1x2.txt 0.296875 0.3 342.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 3, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0] 
dagH31.txt 4_1x4.txt 0.3359375 0.4 224.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 1, 6, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 7, 7, 6, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 5, 3, 0, 7, 1, 0, 0, 0, 0, 5, 0, 0, 3, 5, 3, 0, 6, 0, 3, 0] 
dagH31.txt 3_2x2.txt 0.046875 0.1 752.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x2.txt 0.28515625 0.3 347.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 1, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x2.txt 0.1640625 0.2 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH31.txt 4_1x2.txt 0.34765625 0.35 589.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0] 
dagH31.txt 4_1x2.txt 0.125 0.15 482.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0] 
dagH31.txt 5_4_3_2x1.txt 0.046875 0.1 451.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x1.txt 0.3671875 0.4 294.0 [3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2] 
dagH31.txt 5_4_3_2x1.txt 0.1640625 0.2 359.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 2] 
dagH31.txt 5_4_3_2x1.txt 0.36328125 0.45 294.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 2, 0, 1, 0, 2, 0] 
dagH31.txt 4_1x2.txt 0.234375 0.25 306.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x2.txt 0.34375 0.35 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 2, 2, 0, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1] 
dagH31.txt 3_2x2.txt 0.125 0.15 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0] 
dagH31.txt 5_4_3_2x1.txt 0.3671875 0.5 294.0 [3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 3, 0, 1, 3, 3, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2] 
dagH31.txt 5_4_3_2x1.txt 0.36328125 0.6 294.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1] 
dagH31.txt 5_4_3_2x1.txt 0.35546875 0.7 292.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3] 
dagH31.txt 5_4_3_2x1.txt 0.36328125 0.9 294.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1] 
dagH31.txt 5_4_3_2x1.txt 0.36328125 0.55 294.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1] 
dagH31.txt 5_4_3_2x1.txt 0.36328125 0.65 294.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 2, 0, 1, 0, 2, 0] 
dagH31.txt 5_4_3_2x1.txt 0.390625 0.8 293.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1] 
dagH31.txt 5_4_3_2x1.txt 0.36328125 1 294.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1] 
dagH31.txt 3_2x2.txt 0.234375 0.25 408.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagH31.txt 4_1x4.txt 0.09765625 0.15 525.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 4_1x4.txt 0.234375 0.25 414.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 0, 0, 2, 2, 6, 0, 2, 2, 6, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0] 
dagH31.txt 5_4_3_2x4.txt 0.63671875 0.7 69.5 [0, 12, 0, 6, 0, 6, 0, 14, 0, 0, 6, 12, 6, 3, 12, 8, 3, 5, 0, 14, 14, 0, 15, 15, 3, 12, 11, 12, 8, 5, 9, 1, 14, 12, 3, 5, 11, 5, 8, 10, 10, 11, 5, 1, 15, 2, 13, 13, 8, 8, 11, 2, 2, 10, 10, 9, 2, 13, 7, 4, 4, 5, 1, 9, 7, 2, 7, 2, 13, 1, 11, 10, 2, 2, 13, 4, 7, 13, 1, 9, 4, 8, 4, 7, 4] 
dagH31.txt 5_4_3_2x4.txt 0.640625 0.8 70.0 [6, 10, 6, 10, 4, 15, 6, 15, 15, 6, 4, 6, 10, 8, 4, 4, 8, 11, 6, 4, 15, 6, 12, 14, 12, 10, 9, 6, 11, 14, 9, 13, 7, 10, 12, 11, 5, 8, 14, 3, 0, 7, 14, 8, 12, 7, 13, 13, 11, 14, 5, 3, 0, 3, 0, 9, 0, 1, 5, 3, 2, 5, 7, 13, 3, 0, 1, 9, 0, 1, 7, 3, 0, 0, 9, 2, 5, 1, 7, 1, 2, 11, 2, 1, 2] 
dagH31.txt 4_1x4.txt 0.3359375 0.35 224.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 1, 6, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 7, 7, 6, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 5, 3, 0, 7, 1, 0, 0, 0, 0, 5, 0, 0, 3, 5, 3, 0, 6, 0, 3, 0] 
dagH31.txt 5_4_3_2x4.txt 0.62890625 0.9 71.5 [13, 6, 13, 9, 8, 8, 13, 9, 14, 13, 8, 13, 6, 7, 8, 14, 7, 7, 13, 9, 9, 13, 12, 10, 12, 6, 3, 13, 14, 10, 0, 0, 4, 6, 12, 14, 3, 6, 10, 2, 3, 15, 10, 7, 12, 11, 15, 15, 14, 10, 3, 1, 11, 2, 4, 0, 11, 5, 3, 1, 1, 1, 4, 0, 2, 4, 5, 2, 15, 5, 4, 2, 11, 11, 15, 1, 11, 5, 4, 5, 11, 14, 1, 5, 1] 
dagH31.txt 5_4_3_2x1.txt 0.29296875 0.3 219.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 2, 2, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH31.txt 5_4_3_2x4.txt 0.63671875 1 70.5 [13, 6, 13, 4, 6, 3, 13, 4, 3, 13, 3, 13, 6, 9, 6, 4, 9, 9, 13, 4, 4, 13, 15, 12, 12, 6, 10, 13, 5, 12, 8, 1, 3, 5, 15, 9, 10, 14, 12, 2, 10, 9, 12, 5, 15, 6, 1, 8, 1, 14, 10, 2, 0, 2, 0, 8, 0, 11, 10, 2, 7, 14, 5, 8, 7, 0, 14, 2, 1, 11, 5, 2, 0, 0, 8, 7, 14, 11, 5, 11, 0, 14, 7, 11, 7] 
dagH31.txt 5_4_3_2x4.txt 0.1484375 0.2 406.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 4_1x4.txt 0.42578125 0.45 162.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 6, 6, 0, 3, 3, 0, 0, 4, 0, 0, 0, 4, 4, 6, 0, 5, 0, 4, 5, 3, 2, 4, 4, 6, 1, 3, 2, 4, 7, 4, 2, 4, 2, 2, 2, 2, 4, 2, 7, 4, 2, 2, 2, 1, 4, 2, 1, 7, 2, 4, 1, 1, 2, 2, 2, 7, 2, 2, 7, 1, 7, 2, 2, 2, 7, 2] 
dagH31.txt 5_4_3_2x4.txt 0.3828125 0.4 189.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 0, 4, 13, 4, 4, 4, 4, 4, 8, 8, 0, 0, 6, 0, 4, 2, 9, 0, 0, 0, 10, 4, 0, 2, 0, 0, 0, 0, 4, 0, 8, 0, 0, 5, 0, 0, 0, 0, 6, 0, 5, 9, 0, 1, 0, 0, 12, 14, 0, 0, 11, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 3, 14, 1, 0, 7, 12, 0, 12, 1, 12] 
dagH31.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
