dagI29.txt 5_4_3_2x5.txt 0.16206896551724137 0.25 469.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 9, 1, 0, 0, 17, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 5, 8, 4, 0, 4, 6, 0, 0, 4, 0, 0, 0, 0, 8, 8] 
dagI29.txt 5_4_3_2x3.txt 0.5172413793103449 0.9 119.5 [4, 6, 4, 10, 6, 6, 4, 4, 6, 5, 4, 6, 6, 10, 6, 4, 10, 4, 10, 9, 9, 10, 4, 5, 6, 4, 2, 2, 9, 4, 5, 5, 2, 5, 2, 5, 2, 10, 5, 0, 10, 5, 2, 9, 9, 5, 9, 9, 0, 2, 0, 5, 9, 5, 9, 2, 0, 0, 11, 3, 0, 11, 1, 8, 1, 2, 0, 8, 0, 11, 0, 11, 3, 8, 1, 0, 1, 7, 3, 8, 3, 3, 1, 1, 7, 11, 7, 7, 8, 8, 11, 1, 8, 8, 1, 7, 1, 3, 7, 7] 
dagI29.txt 5_4_3_2x3.txt 0.5275862068965518 0.7 121.0 [4, 1, 4, 7, 4, 1, 4, 4, 1, 1, 4, 1, 1, 7, 1, 4, 7, 4, 6, 2, 10, 7, 4, 2, 1, 4, 6, 6, 2, 6, 2, 2, 7, 6, 2, 2, 10, 7, 2, 10, 7, 5, 10, 10, 10, 5, 6, 10, 3, 6, 10, 2, 5, 2, 6, 5, 9, 10, 3, 8, 9, 5, 5, 11, 5, 10, 5, 11, 9, 5, 3, 3, 3, 11, 9, 9, 9, 0, 8, 11, 8, 0, 9, 5, 0, 3, 0, 0, 11, 11, 9, 8, 11, 0, 9, 8, 8, 8, 0, 0] 
dagI29.txt 5_4_3_2x3.txt 0.5103448275862069 1 111.5 [6, 2, 6, 6, 5, 2, 5, 6, 5, 5, 5, 2, 2, 6, 2, 5, 2, 6, 3, 8, 8, 6, 6, 8, 2, 5, 3, 3, 8, 3, 3, 8, 5, 3, 5, 8, 8, 2, 8, 10, 8, 9, 0, 8, 3, 10, 10, 3, 7, 0, 10, 8, 9, 0, 10, 0, 0, 10, 9, 0, 0, 9, 10, 1, 9, 0, 10, 1, 0, 7, 7, 9, 9, 1, 9, 11, 0, 10, 11, 1, 4, 4, 11, 7, 4, 7, 1, 4, 1, 1, 7, 11, 1, 4, 11, 11, 11, 4, 4, 4] 
dagI29.txt 5_4_3_2x3.txt 0.5241379310344828 0.8 117.5 [9, 6, 9, 5, 9, 6, 5, 9, 6, 5, 9, 6, 5, 9, 6, 9, 5, 9, 5, 4, 4, 6, 9, 4, 6, 5, 4, 7, 3, 5, 4, 4, 6, 4, 4, 4, 7, 3, 3, 7, 7, 10, 1, 3, 3, 10, 3, 3, 7, 1, 1, 4, 2, 3, 3, 1, 1, 1, 2, 8, 1, 10, 2, 11, 10, 1, 1, 11, 1, 10, 7, 2, 2, 11, 2, 1, 10, 0, 8, 11, 8, 0, 10, 2, 0, 7, 0, 0, 11, 11, 10, 8, 11, 0, 10, 8, 8, 8, 0, 0] 
dagI29.txt 5_4_3_2x2.txt 0.21379310344827587 0.25 241.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5, 6, 4, 5, 4, 0, 0, 3, 4, 0, 6, 4, 5, 0, 0, 3, 6, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x3.txt 0.12758620689655173 0.2 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x3.txt 0.496551724137931 0.5 112.5 [7, 6, 4, 4, 4, 6, 4, 4, 7, 4, 4, 6, 6, 7, 6, 4, 6, 4, 10, 1, 1, 7, 7, 1, 6, 4, 10, 9, 1, 10, 10, 1, 7, 10, 1, 1, 9, 9, 1, 9, 7, 10, 0, 1, 10, 10, 9, 10, 9, 0, 0, 1, 9, 1, 9, 0, 0, 0, 8, 0, 0, 8, 3, 9, 3, 0, 0, 11, 0, 8, 8, 8, 8, 11, 3, 0, 3, 2, 5, 11, 5, 2, 3, 3, 2, 8, 5, 2, 11, 11, 3, 5, 11, 2, 3, 5, 5, 5, 2, 2] 
dagI29.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI29.txt 5_4_3_2x3.txt 0.5241379310344828 0.55 119.5 [0, 6, 0, 3, 6, 6, 0, 0, 6, 1, 0, 6, 6, 3, 6, 0, 3, 0, 3, 2, 10, 3, 0, 1, 6, 0, 10, 2, 2, 0, 10, 1, 1, 10, 1, 10, 2, 3, 1, 9, 3, 10, 10, 2, 10, 10, 2, 2, 9, 1, 9, 10, 2, 1, 2, 1, 5, 9, 7, 8, 5, 7, 9, 11, 5, 1, 9, 11, 9, 7, 9, 7, 5, 11, 7, 5, 5, 8, 4, 11, 4, 8, 5, 7, 8, 9, 4, 8, 11, 11, 5, 4, 11, 8, 5, 4, 4, 4, 8, 8] 
dagI29.txt 3_2x3.txt 0.1896551724137931 0.25 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 1, 2, 1, 1, 4, 4, 2, 2, 4, 4, 2, 2, 2, 1, 1, 2] 
dagI29.txt 5_4_3_2x3.txt 0.29310344827586204 0.3 216.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 9, 8, 4, 4, 4, 4, 4, 4, 4, 9, 8, 10, 9, 3, 0, 0, 9, 8, 8, 8, 8, 11, 0, 0, 4, 0, 10, 8, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 5, 7, 0, 0, 2, 0, 0, 1, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 2, 0, 5, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 5, 5] 
dagI29.txt 5_4_3_2x3.txt 0.3931034482758621 0.4 155.6 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 8, 6, 6, 4, 4, 2, 4, 4, 8, 6, 8, 8, 2, 2, 4, 8, 2, 2, 6, 8, 10, 6, 6, 0, 0, 8, 8, 0, 8, 8, 7, 0, 0, 2, 11, 10, 8, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 5, 0, 0, 1, 5, 9, 5, 1, 0, 5, 1, 0, 1, 1, 9, 9, 0, 5, 9, 1, 0, 0, 5, 1, 1, 1] 
dagI29.txt 4_1x4.txt 0.4413793103448276 0.5 373.0 [1, 4, 1, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 1, 4, 1, 4, 1, 4, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 1, 5, 5, 5, 2, 5, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 7, 5, 3, 5, 2, 5, 2, 5, 6, 3, 3, 3, 6, 6, 6, 7, 6, 5, 3, 7, 0, 6, 3, 3, 3, 7, 6, 6, 6, 3, 0, 7, 0, 7, 6, 6, 0, 3, 0, 7, 7, 7, 6, 0, 7, 7, 6, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x4.txt 0.4413793103448276 0.6 373.0 [1, 4, 1, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 1, 4, 1, 4, 1, 4, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 1, 5, 5, 5, 2, 5, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 7, 5, 3, 5, 2, 5, 2, 5, 6, 3, 3, 3, 6, 6, 6, 7, 6, 5, 3, 7, 0, 6, 3, 3, 3, 7, 6, 6, 6, 3, 0, 7, 0, 7, 6, 6, 0, 3, 0, 7, 7, 7, 6, 0, 7, 7, 6, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt 0.33793103448275863 0.35 222.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 3, 3, 0, 1, 4, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 1, 3, 2, 5, 0, 0, 2, 0, 5, 0, 0, 0, 2, 5, 0, 5, 2, 0, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2] 
dagI29.txt 4_1x4.txt 0.4413793103448276 0.55 373.0 [1, 4, 1, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 1, 4, 1, 4, 1, 4, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 1, 5, 5, 5, 2, 5, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 7, 5, 3, 5, 2, 5, 2, 5, 6, 3, 3, 3, 6, 6, 6, 7, 6, 5, 3, 7, 0, 6, 3, 3, 3, 7, 6, 6, 6, 3, 0, 7, 0, 7, 6, 6, 0, 3, 0, 7, 7, 7, 6, 0, 7, 7, 6, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x4.txt 0.4413793103448276 0.65 373.0 [1, 4, 1, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 1, 4, 1, 4, 1, 4, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 1, 5, 5, 5, 2, 5, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 7, 5, 3, 5, 2, 5, 2, 5, 6, 3, 3, 3, 6, 6, 6, 7, 6, 5, 3, 7, 0, 6, 3, 3, 3, 7, 6, 6, 6, 3, 0, 7, 0, 7, 6, 6, 0, 3, 0, 7, 7, 7, 6, 0, 7, 7, 6, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x4.txt 0.4413793103448276 0.7 373.0 [1, 4, 1, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 1, 4, 1, 4, 1, 4, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 1, 5, 5, 5, 2, 5, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 7, 5, 3, 5, 2, 5, 2, 5, 6, 3, 3, 3, 6, 6, 6, 7, 6, 5, 3, 7, 0, 6, 3, 3, 3, 7, 6, 6, 6, 3, 0, 7, 0, 7, 6, 6, 0, 3, 0, 7, 7, 7, 6, 0, 7, 7, 6, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x4.txt 0.4413793103448276 0.9 373.0 [1, 4, 1, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 1, 4, 1, 4, 1, 4, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 1, 5, 5, 5, 2, 5, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 7, 5, 3, 5, 2, 5, 2, 5, 6, 3, 3, 3, 6, 6, 6, 7, 6, 5, 3, 7, 0, 6, 3, 3, 3, 7, 6, 6, 6, 3, 0, 7, 0, 7, 6, 6, 0, 3, 0, 7, 7, 7, 6, 0, 7, 7, 6, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x4.txt 0.4413793103448276 0.8 373.0 [1, 4, 1, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 1, 4, 1, 4, 1, 4, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 1, 5, 5, 5, 2, 5, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 7, 5, 3, 5, 2, 5, 2, 5, 6, 3, 3, 3, 6, 6, 6, 7, 6, 5, 3, 7, 0, 6, 3, 3, 3, 7, 6, 6, 6, 3, 0, 7, 0, 7, 6, 6, 0, 3, 0, 7, 7, 7, 6, 0, 7, 7, 6, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x4.txt 0.4413793103448276 1 373.0 [1, 4, 1, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 1, 4, 1, 4, 1, 4, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 1, 5, 5, 5, 2, 5, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 7, 5, 3, 5, 2, 5, 2, 5, 6, 3, 3, 3, 6, 6, 6, 7, 6, 5, 3, 7, 0, 6, 3, 3, 3, 7, 6, 6, 6, 3, 0, 7, 0, 7, 6, 6, 0, 3, 0, 7, 7, 7, 6, 0, 7, 7, 6, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x3.txt 0.11724137931034483 0.15 510.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 8, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 9, 4, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x3.txt 0.14482758620689656 0.25 505.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 10, 9, 0, 0, 0, 1, 0, 0] 
dagI29.txt 5_4_3_2x3.txt 0.41724137931034483 0.45 124.6 [9, 2, 6, 4, 4, 2, 4, 4, 4, 4, 9, 2, 6, 4, 2, 4, 6, 6, 4, 9, 9, 9, 9, 4, 2, 4, 4, 8, 4, 4, 4, 4, 9, 4, 4, 4, 8, 11, 4, 8, 9, 1, 1, 8, 4, 1, 1, 8, 8, 8, 8, 1, 1, 7, 8, 1, 1, 8, 8, 1, 1, 1, 1, 0, 5, 8, 1, 0, 8, 1, 8, 8, 1, 0, 5, 1, 5, 3, 0, 0, 0, 0, 5, 5, 0, 10, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0] 
dagI29.txt 4_1x2.txt 0.2689655172413793 0.3 745.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 4_1x2.txt 0.2689655172413793 0.4 745.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 5_4_3_2x3.txt 0.2689655172413793 0.35 202.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 5, 4, 0, 6, 0, 0, 1, 4, 0, 5, 5, 3, 0, 0, 1, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 8, 8, 8, 0, 0, 8, 0, 8, 9, 2, 8, 7, 0, 8, 8, 0, 0, 0, 8, 8, 8] 
dagI29.txt 4_1x2.txt 0.2689655172413793 0.6 745.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 4_1x2.txt 0.2689655172413793 0.5 745.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 4_1x2.txt 0.2689655172413793 0.35 745.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 4_1x2.txt 0.2689655172413793 0.45 745.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 4_1x2.txt 0.2689655172413793 0.7 745.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 4_1x2.txt 0.2689655172413793 0.65 745.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 4_1x2.txt 0.27586206896551724 0.55 746.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagI29.txt 4_1x2.txt 0.2689655172413793 0.9 745.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x3.txt 0.08620689655172414 0.15 843.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x2.txt 0.2689655172413793 0.8 745.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x2.txt 0.2689655172413793 0.3 372.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x2.txt 0.27586206896551724 0.4 372.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
dagI29.txt 4_1x2.txt 0.27586206896551724 1 746.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagI29.txt 3_2x2.txt 0.2689655172413793 0.5 372.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
