dagH46.txt 3_2x2.txt 0.344 0.65 318.5 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.344 0.8 318.5 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 4_1x4.txt 0.18 0.2 446.75 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 6, 0, 4, 0, 0, 0, 2, 4, 6, 0, 6, 4, 1, 0, 2, 4, 0, 2, 4, 6, 4, 4, 4, 0, 2, 2, 1] 
dagH46.txt 3_2x2.txt 0.344 0.9 318.5 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 4_1x4.txt 0.084 0.1 566.5 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 6, 0, 0, 6, 0, 1, 6, 4, 0, 0, 0, 0] 
dagH46.txt 3_2x2.txt 0.344 1 318.5 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 4_1x2.txt 0.024 0.1 598.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH46.txt 4_1x4.txt 0.288 0.3 252.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 6, 2, 2, 1, 6, 6, 2, 4, 5, 2, 4, 5, 1, 6, 5, 4, 2, 6, 4, 6] 
dagH46.txt 4_1x2.txt 0.184 0.2 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1] 
dagH46.txt 4_1x2.txt 0.292 0.3 311.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagH46.txt 3_2x2.txt 0.024 0.1 798.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH46.txt 3_2x2.txt 0.184 0.2 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1] 
dagH46.txt 3_2x2.txt 0.292 0.3 331.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 1, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagH46.txt 4_1x4.txt 0.388 0.4 304.0 [2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 6, 0, 2, 2, 0, 0, 1, 1, 0, 6, 1, 0, 6, 4, 6, 2, 0, 3, 6, 0, 0, 6, 6, 0, 0, 1, 0, 0, 0, 6, 1, 1, 0, 6, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 0, 3, 0, 0, 6, 4, 1, 0, 0, 0, 5, 4, 0, 4, 5, 1, 4, 5, 0, 5, 5, 3, 0, 4, 4, 4] 
dagH46.txt 3_2x2.txt 0.344 0.35 318.5 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 4_1x2.txt 0.344 0.35 637.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 0, 2, 2, 0, 1, 3, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagH46.txt 5_4_3_2x1.txt 0.344 0.4 317.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.352 0.45 317.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 2, 1, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.024 0.1 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH46.txt 5_4_3_2x1.txt 0.344 0.5 317.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.344 0.55 317.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.184 0.2 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2] 
dagH46.txt 5_4_3_2x1.txt 0.352 0.6 317.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 2, 1, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.344 0.65 317.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 4_1x2.txt 0.12 0.15 484.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1] 
dagH46.txt 4_1x2.txt 0.212 0.25 403.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1] 
dagH46.txt 5_4_3_2x1.txt 0.344 0.7 317.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.344 0.9 317.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.344 0.8 317.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.344 1 317.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 4_1x4.txt 0.084 0.15 566.5 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 6, 0, 0, 6, 0, 1, 6, 4, 0, 0, 0, 0] 
dagH46.txt 3_2x2.txt 0.184 0.25 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1] 
dagH46.txt 4_1x4.txt 0.228 0.25 405.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 2, 2, 2, 2, 3, 0, 1, 0, 2, 0, 4, 0, 2, 4, 1, 0, 1, 4, 4, 0, 2, 3, 0, 2, 3, 1, 4, 2, 2, 3, 4, 2, 4] 
dagH46.txt 3_2x2.txt 0.12 0.15 646.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1] 
dagH46.txt 5_4_3_2x1.txt 0.292 0.3 247.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH46.txt 5_4_3_2x4.txt 0.64 0.7 73.0 [5, 8, 12, 8, 5, 1, 8, 1, 8, 7, 5, 1, 12, 8, 5, 0, 15, 7, 8, 5, 3, 7, 1, 13, 0, 1, 3, 0, 4, 2, 5, 12, 15, 10, 1, 12, 0, 7, 2, 12, 3, 3, 2, 0, 9, 3, 13, 0, 6, 13, 14, 10, 4, 6, 4, 2, 9, 9, 15, 9, 11, 10, 10, 15, 11, 6, 13, 9, 10, 14, 14, 13, 4, 2, 6, 11, 2, 10, 14, 2, 11, 14, 6, 4, 6] 
dagH46.txt 5_4_3_2x4.txt 0.628 0.8 74.5 [2, 1, 8, 1, 11, 5, 2, 5, 2, 2, 14, 5, 8, 1, 1, 12, 10, 11, 1, 2, 12, 5, 5, 3, 12, 5, 14, 11, 0, 13, 2, 8, 10, 13, 10, 8, 11, 12, 3, 8, 14, 14, 3, 12, 13, 14, 6, 11, 13, 3, 4, 6, 0, 7, 0, 9, 4, 4, 10, 4, 9, 6, 15, 10, 7, 9, 6, 4, 6, 9, 15, 3, 0, 9, 13, 7, 9, 6, 9, 9, 7, 4, 15, 0, 15] 
dagH46.txt 5_4_3_2x4.txt 0.636 0.9 74.0 [2, 8, 10, 8, 10, 14, 2, 9, 2, 2, 10, 14, 12, 8, 8, 5, 5, 10, 8, 2, 10, 14, 9, 4, 11, 14, 9, 5, 1, 15, 2, 12, 12, 11, 14, 12, 5, 11, 4, 6, 9, 9, 15, 5, 11, 9, 4, 4, 7, 6, 13, 6, 1, 7, 1, 3, 13, 13, 12, 13, 3, 15, 6, 5, 1, 0, 4, 15, 13, 3, 0, 4, 7, 3, 0, 7, 3, 13, 0, 3, 3, 13, 0, 7, 0] 
dagH46.txt 4_1x4.txt 0.288 0.35 252.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 6, 2, 2, 1, 6, 6, 2, 4, 5, 2, 4, 5, 1, 6, 5, 4, 2, 6, 4, 6] 
dagH46.txt 5_4_3_2x4.txt 0.64 1 76.5 [9, 12, 3, 12, 2, 13, 9, 13, 9, 9, 2, 14, 2, 12, 12, 4, 13, 2, 12, 9, 2, 13, 13, 15, 4, 14, 3, 15, 5, 8, 9, 3, 13, 6, 14, 14, 15, 4, 15, 10, 3, 3, 8, 4, 6, 4, 8, 15, 11, 1, 1, 10, 5, 11, 5, 7, 6, 1, 14, 1, 7, 8, 10, 0, 5, 0, 8, 6, 10, 7, 0, 1, 11, 7, 6, 11, 7, 10, 0, 7, 7, 1, 0, 11, 0] 
dagH46.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH46.txt 5_4_3_2x1.txt 0.12 0.15 387.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2] 
dagH46.txt 5_4_3_2x4.txt 0.128 0.2 411.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 10, 8, 0, 2, 13, 0, 0, 14, 0, 9, 6, 12, 0, 8, 4, 8] 
dagH46.txt 5_4_3_2x1.txt 0.344 0.35 317.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 5_4_3_2x4.txt 0.136 0.3 417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 4, 0, 14, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 6, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 13, 2] 
dagH46.txt 5_4_3_2x4.txt 0.396 0.4 262.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 12, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 11, 5, 0, 0, 4, 4, 12, 8, 13, 8, 1, 4, 0, 12, 0, 9, 0, 4, 0, 8, 3, 5, 14, 12, 15, 10, 4, 8, 1, 3, 13, 1, 12, 7, 1, 9, 4, 6, 8, 6] 
dagH46.txt 5_4_3_2x4.txt 0.372 0.5 282.4 [12, 6, 0, 12, 8, 0, 12, 0, 12, 12, 2, 0, 0, 12, 8, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 10, 0, 8, 0, 0, 0, 8, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 4, 4, 1, 0, 0, 0, 0, 3, 0, 0, 8, 4, 0, 14, 0, 0, 1, 5, 0, 4, 1, 0, 4, 1, 0, 1, 1, 13, 0, 5, 4, 5] 
dagH46.txt 5_4_3_2x1.txt 0.184 0.25 321.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2] 
dagH46.txt 5_4_3_2x4.txt 0.572 0.6 55.666666666666664 [12, 0, 0, 0, 12, 13, 0, 13, 0, 12, 12, 13, 0, 0, 12, 8, 2, 12, 0, 12, 0, 13, 6, 6, 8, 13, 9, 2, 10, 4, 12, 9, 2, 8, 13, 9, 2, 8, 4, 14, 9, 9, 4, 8, 8, 6, 4, 2, 7, 6, 5, 5, 3, 7, 10, 4, 8, 5, 9, 5, 11, 4, 14, 2, 15, 1, 4, 8, 5, 1, 1, 4, 10, 4, 1, 15, 4, 5, 1, 4, 11, 5, 1, 3, 1] 
