dagF37.txt 4_1x1.txt 0.16363636363636364 0.65 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.8 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 4_1x1.txt 0.16363636363636364 0.9 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 4_1x1.txt 0.17272727272727273 1 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 5_4_3_2x5.txt 0.14545454545454545 0.25 363.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 4, 0, 0, 0, 13, 4, 0, 0, 0, 6, 17, 4, 16, 0, 5, 1] 
dagF37.txt 5_4_3_2x5.txt 0.5227272727272727 0.55 117.2 [2, 0, 0, 0, 0, 18, 0, 0, 5, 0, 12, 0, 14, 0, 0, 6, 0, 4, 0, 9, 0, 12, 0, 0, 12, 0, 0, 5, 0, 0, 12, 16, 4, 1, 4, 4, 9, 1, 12, 0, 4, 4, 0, 16, 0, 8, 4, 4, 10, 7, 1, 16, 4, 13, 16, 8, 4, 17, 8, 8, 9, 4, 4, 8, 8, 16, 4, 8, 13, 8, 11, 8, 3, 8, 8] 
dagF37.txt 4_1x1.txt 0.14545454545454545 0.15 786.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 5_4_3_2x3.txt 0.5863636363636363 0.6 92.0 [11, 1, 1, 1, 4, 11, 1, 0, 4, 1, 4, 11, 2, 0, 0, 1, 0, 8, 1, 3, 11, 4, 0, 11, 0, 4, 7, 2, 4, 7, 7, 0, 10, 2, 8, 5, 3, 2, 7, 7, 8, 3, 11, 5, 5, 10, 8, 8, 2, 10, 5, 7, 3, 5, 10, 9, 3, 6, 5, 6, 3, 8, 9, 9, 6, 10, 3, 5, 5, 9, 6, 9, 10, 6, 9] 
dagF37.txt 5_4_3_2x3.txt 0.5863636363636363 0.7 90.0 [5, 9, 9, 9, 4, 5, 9, 8, 4, 9, 2, 5, 4, 8, 8, 9, 8, 7, 9, 7, 5, 2, 8, 5, 8, 4, 6, 2, 4, 6, 5, 3, 3, 4, 1, 3, 7, 6, 2, 6, 1, 7, 5, 3, 6, 0, 1, 1, 2, 0, 6, 0, 7, 3, 3, 11, 3, 0, 10, 10, 7, 1, 1, 11, 10, 0, 1, 10, 3, 11, 10, 11, 0, 10, 11] 
dagF37.txt 5_4_3_2x3.txt 0.6045454545454545 0.65 89.0 [8, 6, 8, 7, 0, 4, 8, 8, 0, 8, 4, 4, 4, 7, 7, 8, 11, 9, 8, 9, 4, 6, 7, 11, 7, 0, 0, 6, 4, 11, 4, 11, 9, 0, 1, 1, 9, 0, 6, 11, 10, 1, 4, 5, 5, 3, 10, 10, 6, 3, 5, 11, 10, 1, 5, 2, 5, 3, 5, 1, 9, 10, 2, 2, 9, 5, 10, 5, 1, 2, 1, 2, 3, 3, 2] 
dagF37.txt 5_4_3_2x3.txt 0.6045454545454545 0.8 90.0 [10, 10, 9, 9, 0, 2, 9, 9, 0, 9, 0, 10, 6, 2, 2, 9, 9, 5, 9, 3, 10, 0, 2, 10, 2, 0, 8, 8, 0, 8, 8, 5, 5, 6, 7, 3, 3, 6, 8, 8, 7, 3, 10, 5, 8, 11, 7, 7, 6, 11, 6, 11, 5, 3, 5, 4, 5, 4, 1, 1, 3, 7, 7, 4, 1, 11, 5, 1, 3, 1, 1, 4, 11, 1, 4] 
dagF37.txt 5_4_3_2x3.txt 0.5954545454545455 0.9 89.0 [2, 1, 2, 1, 8, 5, 1, 2, 8, 1, 5, 2, 8, 2, 5, 1, 2, 4, 1, 6, 1, 5, 2, 9, 5, 8, 10, 9, 8, 10, 9, 11, 4, 8, 4, 4, 6, 10, 9, 10, 4, 0, 9, 11, 10, 3, 0, 4, 9, 3, 10, 11, 0, 0, 11, 7, 11, 3, 6, 6, 11, 0, 4, 7, 6, 11, 0, 6, 0, 7, 6, 7, 3, 3, 7] 
dagF37.txt 5_4_3_2x3.txt 0.10454545454545454 0.3 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 4, 0, 0, 8, 6, 0, 1] 
dagF37.txt 5_4_3_2x3.txt 0.11363636363636363 0.2 387.4 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 10, 4, 0, 2, 4] 
dagF37.txt 5_4_3_2x5.txt 0.6272727272727273 0.65 48.8 [8, 13, 4, 8, 13, 8, 4, 4, 5, 4, 4, 8, 8, 13, 8, 4, 4, 6, 4, 6, 8, 14, 11, 19, 3, 0, 0, 2, 0, 0, 0, 4, 7, 5, 16, 10, 6, 5, 14, 0, 16, 1, 0, 16, 0, 17, 16, 16, 2, 18, 5, 0, 1, 10, 1, 12, 1, 17, 9, 12, 1, 16, 16, 12, 9, 1, 1, 9, 10, 12, 12, 12, 18, 9, 15] 
dagF37.txt 5_4_3_2x3.txt 0.6 1 84.5 [3, 1, 3, 11, 9, 11, 3, 1, 9, 1, 4, 3, 11, 1, 1, 3, 8, 5, 3, 6, 11, 4, 1, 4, 4, 9, 8, 9, 4, 8, 8, 4, 5, 11, 0, 7, 5, 11, 8, 8, 0, 7, 4, 6, 6, 10, 0, 0, 9, 10, 6, 8, 0, 7, 5, 2, 5, 10, 6, 7, 5, 0, 2, 2, 6, 5, 0, 6, 7, 2, 7, 2, 10, 10, 2] 
dagF37.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF37.txt 5_4_3_2x3.txt 0.4590909090909091 0.5 131.2 [4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 4, 4, 4, 8, 8, 4, 11, 0, 4, 0, 4, 7, 8, 4, 8, 1, 1, 1, 4, 1, 4, 9, 0, 2, 0, 6, 0, 2, 1, 1, 0, 0, 4, 9, 1, 0, 0, 0, 1, 10, 2, 9, 0, 6, 9, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 9, 0, 5, 6, 5, 5, 3, 10, 5, 0] 
dagF37.txt 3_2x3.txt 0.09545454545454546 0.15 644.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 2, 0, 4] 
dagF37.txt 5_4_3_2x3.txt 0.30454545454545456 0.4 267.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 11, 1, 8, 0, 0, 4, 0, 3, 0, 0, 10, 9, 0, 1, 0, 0, 4, 8, 4, 2, 0, 8, 4, 5, 8, 8, 4, 9, 4, 0, 0, 8, 8, 6, 9, 7, 5] 
dagF37.txt 3_2x3.txt 0.21818181818181817 0.25 384.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 4, 2, 2, 0, 4, 0, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2] 
dagF37.txt 3_2x3.txt 0.43636363636363634 0.45 189.0 [2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 5, 2, 3, 0, 2, 0, 0, 3, 3, 2, 3, 2, 4, 4, 3, 5, 5, 4, 3, 3, 3, 5, 5, 2, 4, 3, 4, 5, 5, 3, 4, 3, 4, 5, 5, 4, 1, 4, 1, 4, 1, 4, 5, 5, 1, 1, 4, 5, 1, 5, 1, 1, 1, 4, 1, 1] 
dagF37.txt 5_4_3_2x3.txt 0.1 0.25 393.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 5, 0] 
dagF37.txt 5_4_3_2x3.txt 0.5454545454545454 0.55 73.66666666666667 [10, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 5, 2, 1, 8, 0, 6, 10, 5, 5, 0, 6, 6, 0, 5, 5, 5, 2, 6, 4, 3, 8, 6, 6, 5, 4, 4, 5, 8, 8, 2, 4, 4, 11, 2, 8, 5, 4, 3, 8, 9, 4, 2, 8, 9, 8, 4, 4, 9, 8, 8, 4, 8, 3, 9, 9, 7, 2, 9, 9] 
dagF37.txt 5_4_3_2x3.txt 0.09545454545454546 0.15 383.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 4, 2, 9] 
dagF37.txt 4_1x4.txt 0.55 0.6 289.0 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 4, 0, 0, 3, 3, 0, 4, 1, 0, 1, 0, 7, 3, 4, 4, 3, 7, 7, 4, 7, 4, 2, 1, 7, 6, 2, 1, 7, 7, 4, 6, 6, 4, 2, 2, 5, 6, 6, 7, 5, 2, 4, 6, 2, 1, 5, 1, 5, 1, 5, 1, 6, 2, 2, 1, 1, 6, 2, 2, 2, 5, 2, 5, 5, 6] 
dagF37.txt 4_1x4.txt 0.55 0.7 289.0 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 4, 0, 0, 3, 3, 0, 4, 1, 0, 1, 0, 7, 3, 4, 4, 3, 7, 7, 4, 7, 4, 2, 1, 7, 6, 2, 1, 7, 7, 4, 6, 6, 4, 2, 2, 5, 6, 6, 7, 5, 2, 4, 6, 2, 1, 5, 1, 5, 1, 5, 1, 6, 2, 2, 1, 1, 6, 2, 2, 2, 5, 2, 5, 5, 6] 
dagF37.txt 4_1x4.txt 0.55 0.9 289.0 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 4, 0, 0, 3, 3, 0, 4, 1, 0, 1, 0, 7, 3, 4, 4, 3, 7, 7, 4, 7, 4, 2, 1, 7, 6, 2, 1, 7, 7, 4, 6, 6, 4, 2, 2, 5, 6, 6, 7, 5, 2, 4, 6, 2, 1, 5, 1, 5, 1, 5, 1, 6, 2, 2, 1, 1, 6, 2, 2, 2, 5, 2, 5, 5, 6] 
dagF37.txt 5_4_3_2x3.txt 0.3409090909090909 0.45 263.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 8, 0, 1, 11, 0, 0, 8, 0, 0, 5, 8, 0, 0, 1, 1, 0, 4, 8, 2, 7, 4, 0, 0, 4, 4, 3, 8, 8, 4, 1, 4, 4, 6, 8, 4, 10] 
dagF37.txt 4_1x4.txt 0.55 0.8 289.0 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 4, 0, 0, 3, 3, 0, 4, 1, 0, 1, 0, 7, 3, 4, 4, 3, 7, 7, 4, 7, 4, 2, 1, 7, 6, 2, 1, 7, 7, 4, 6, 6, 4, 2, 2, 5, 6, 6, 7, 5, 2, 4, 6, 2, 1, 5, 1, 5, 1, 5, 1, 6, 2, 2, 1, 1, 6, 2, 2, 2, 5, 2, 5, 5, 6] 
dagF37.txt 5_4_3_2x3.txt 0.32272727272727275 0.35 277.6 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 9, 0, 0, 6, 4, 0, 0, 5, 0, 0, 0, 9, 10, 0, 4, 0, 4, 0, 1, 0, 4, 6, 8, 0, 0, 9, 1, 7, 1, 3, 8, 0, 1, 8] 
dagF37.txt 4_1x4.txt 0.55 0.65 289.0 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 4, 0, 0, 3, 3, 0, 4, 1, 0, 1, 0, 7, 3, 4, 4, 3, 7, 7, 4, 7, 4, 2, 1, 7, 6, 2, 1, 7, 7, 4, 6, 6, 4, 2, 2, 5, 6, 6, 7, 5, 2, 4, 6, 2, 1, 5, 1, 5, 1, 5, 1, 6, 2, 2, 1, 1, 6, 2, 2, 2, 5, 2, 5, 5, 6] 
dagF37.txt 4_1x4.txt 0.55 1 289.0 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 4, 0, 0, 3, 3, 0, 4, 1, 0, 1, 0, 7, 3, 4, 4, 3, 7, 7, 4, 7, 4, 2, 1, 7, 6, 2, 1, 7, 7, 4, 6, 6, 4, 2, 2, 5, 6, 6, 7, 5, 2, 4, 6, 2, 1, 5, 1, 5, 1, 5, 1, 6, 2, 2, 1, 1, 6, 2, 2, 2, 5, 2, 5, 5, 6] 
dagF37.txt 4_1x2.txt 0.38636363636363635 0.4 572.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF37.txt 3_2x3.txt 0.30454545454545456 0.35 254.66666666666666 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 4, 0, 0, 1, 4, 0, 1, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
dagF37.txt 4_1x2.txt 0.38636363636363635 0.5 572.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF37.txt 4_1x2.txt 0.38636363636363635 0.6 572.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF37.txt 4_1x2.txt 0.38636363636363635 0.45 572.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF37.txt 4_1x2.txt 0.38636363636363635 0.7 572.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF37.txt 4_1x2.txt 0.38636363636363635 0.55 572.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF37.txt 4_1x2.txt 0.38636363636363635 0.65 572.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF37.txt 4_1x2.txt 0.38636363636363635 0.9 572.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF37.txt 4_1x2.txt 0.38636363636363635 0.8 572.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF37.txt 4_1x2.txt 0.38636363636363635 1 572.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF37.txt 3_2x2.txt 0.38636363636363635 0.4 286.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF37.txt 3_2x2.txt 0.38636363636363635 0.45 286.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF37.txt 3_2x2.txt 0.38636363636363635 0.5 286.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF37.txt 3_2x2.txt 0.38636363636363635 0.55 286.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF37.txt 4_1x4.txt 0.08636363636363636 0.1 502.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2] 
dagF37.txt 3_2x2.txt 0.38636363636363635 0.6 286.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF37.txt 3_2x2.txt 0.38636363636363635 0.65 286.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF37.txt 3_2x2.txt 0.38636363636363635 0.7 286.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF37.txt 4_1x2.txt 0.08181818181818182 0.1 502.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2] 
dagF37.txt 4_1x4.txt 0.2409090909090909 0.3 286.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 0, 4, 0, 2, 0, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
