dagB14.txt 3_2x4.txt 0.5864197530864198 0.6 101.0 [4, 1, 4, 4, 5, 6, 3, 3, 0, 3, 3, 6, 7, 1, 2, 0, 4, 5, 2, 2, 0, 4, 2, 5, 7, 4, 1, 6, 3, 2, 3, 6, 6, 1, 2, 4, 5, 1, 5, 0, 0, 5, 6, 5, 1, 3, 3, 7, 0, 1, 2, 6, 7, 7, 7] 
dagB14.txt 3_2x4.txt 0.6111111111111112 0.65 98.5 [0, 2, 0, 5, 4, 0, 2, 2, 1, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 3, 3, 3, 6, 5, 3, 1, 7, 7, 4, 4] 
dagB14.txt 3_2x4.txt 0.08641975308641975 0.1 478.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4] 
dagB14.txt 3_2x4.txt 0.08641975308641975 0.2 478.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4] 
dagB14.txt 3_2x4.txt 0.3888888888888889 0.4 219.33333333333334 [4, 2, 4, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 0, 2, 4, 2, 6, 2, 4, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 4, 0, 2, 6, 2] 
dagB14.txt 5_4_3_2x2.txt 0.6111111111111112 0.7 97.5 [0, 4, 0, 3, 1, 0, 4, 4, 2, 4, 4, 0, 7, 6, 5, 2, 0, 1, 3, 5, 2, 2, 5, 1, 1, 0, 6, 0, 4, 5, 4, 7, 0, 6, 5, 3, 3, 0, 6, 2, 2, 5, 7, 3, 6, 6, 6, 5, 3, 6, 2, 7, 7, 1, 1] 
dagB14.txt 3_2x4.txt 0.5 0.5 131.0 [2, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 2, 6, 0, 6, 3, 2, 4, 6, 6, 5, 2, 6, 4, 4, 2, 0, 2, 0, 6, 0, 1, 2, 7, 6, 2, 0, 2, 4, 5, 3, 4, 1, 4, 0, 0, 0, 6, 3, 7, 6, 1, 5, 4, 4] 
dagB14.txt 5_4_3_2x2.txt 0.6111111111111112 0.8 97.5 [0, 4, 0, 3, 1, 0, 4, 4, 2, 4, 4, 0, 7, 6, 5, 2, 0, 1, 3, 5, 2, 2, 5, 1, 1, 0, 6, 0, 4, 5, 4, 7, 0, 6, 5, 3, 3, 0, 6, 2, 2, 5, 7, 3, 6, 6, 6, 5, 3, 6, 2, 7, 7, 1, 1] 
dagB14.txt 3_2x4.txt 0.24074074074074073 0.3 341.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagB14.txt 5_4_3_2x2.txt 0.5864197530864198 0.6 98.0 [1, 2, 1, 1, 3, 5, 6, 6, 0, 6, 6, 5, 7, 2, 4, 0, 1, 3, 4, 4, 0, 1, 4, 3, 7, 1, 2, 5, 6, 4, 6, 5, 5, 2, 4, 1, 3, 2, 3, 0, 0, 3, 5, 3, 2, 6, 6, 7, 0, 2, 4, 5, 7, 7, 7] 
dagB14.txt 5_4_3_2x2.txt 0.6111111111111112 0.65 97.5 [0, 4, 0, 3, 1, 0, 4, 4, 2, 4, 4, 0, 7, 6, 5, 2, 0, 1, 3, 5, 2, 2, 5, 1, 1, 0, 6, 0, 4, 5, 4, 7, 0, 6, 5, 3, 3, 0, 6, 2, 2, 5, 7, 3, 6, 6, 6, 5, 3, 6, 2, 7, 7, 1, 1] 
dagB14.txt 5_4_3_2x2.txt 0.6111111111111112 0.9 97.5 [0, 4, 0, 3, 1, 0, 4, 4, 2, 4, 4, 0, 7, 6, 5, 2, 0, 1, 3, 5, 2, 2, 5, 1, 1, 0, 6, 0, 4, 5, 4, 7, 0, 6, 5, 3, 3, 0, 6, 2, 2, 5, 7, 3, 6, 6, 6, 5, 3, 6, 2, 7, 7, 1, 1] 
dagB14.txt 5_4_3_2x2.txt 0.08641975308641975 0.1 287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 1] 
dagB14.txt 5_4_3_2x2.txt 0.6111111111111112 1 97.5 [0, 4, 0, 3, 1, 0, 4, 4, 2, 4, 4, 0, 7, 6, 5, 2, 0, 1, 3, 5, 2, 2, 5, 1, 1, 0, 6, 0, 4, 5, 4, 7, 0, 6, 5, 3, 3, 0, 6, 2, 2, 5, 7, 3, 6, 6, 6, 5, 3, 6, 2, 7, 7, 1, 1] 
dagB14.txt 5_4_3_2x2.txt 0.08641975308641975 0.2 287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 1] 
dagB14.txt 4_1x5.txt 0.09876543209876543 0.1 366.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 1, 2, 0, 0, 0] 
dagB14.txt 5_4_3_2x2.txt 0.3888888888888889 0.4 131.6 [1, 4, 1, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 1, 0, 0, 0, 4, 1, 4, 5, 4, 1, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 4, 2, 0, 0, 0, 4, 0, 4, 0, 2, 4, 1, 0, 4, 5, 4] 
dagB14.txt 4_1x5.txt 0.09876543209876543 0.2 350.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0] 
dagB14.txt 5_4_3_2x2.txt 0.5 0.5 78.6 [4, 0, 4, 4, 1, 4, 0, 0, 0, 0, 0, 4, 5, 0, 5, 6, 4, 1, 5, 5, 3, 4, 5, 1, 1, 4, 0, 4, 0, 5, 0, 2, 4, 7, 5, 4, 0, 4, 1, 3, 6, 1, 2, 1, 0, 0, 0, 5, 6, 7, 5, 2, 3, 1, 1] 
dagB14.txt 5_4_3_2x2.txt 0.24074074074074073 0.3 204.6 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4] 
dagB14.txt 4_1x5.txt 0.10493827160493827 0.15 350.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2] 
dagB14.txt 3_2x4.txt 0.08641975308641975 0.15 478.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4] 
dagB14.txt 4_1x5.txt 0.13580246913580246 0.25 340.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 4] 
dagB14.txt 3_2x4.txt 0.24074074074074073 0.25 341.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagB14.txt 3_2x4.txt 0.4382716049382716 0.45 178.66666666666666 [0, 4, 0, 0, 2, 0, 3, 4, 4, 4, 1, 0, 0, 4, 2, 6, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 0, 2, 3, 6, 2, 0, 2, 4, 2, 1, 2, 6, 4, 2, 0, 0, 2, 2] 
dagB14.txt 4_1x5.txt 0.24074074074074073 0.3 293.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 6, 0, 0, 0, 0, 0, 5, 0, 1, 0, 8, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB14.txt 4_1x5.txt 0.6296296296296297 0.7 156.0 [2, 2, 2, 0, 0, 3, 3, 6, 7, 3, 6, 3, 8, 6, 8, 4, 2, 1, 4, 7, 7, 0, 8, 1, 0, 6, 2, 3, 6, 8, 3, 5, 3, 9, 8, 0, 4, 2, 0, 7, 4, 1, 5, 0, 9, 6, 6, 7, 4, 9, 8, 5, 5, 1, 9] 
dagB14.txt 3_2x4.txt 0.5493827160493827 0.55 99.5 [2, 3, 2, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 3, 0, 5, 2, 1, 1, 0, 7, 2, 0, 6, 6, 2, 2, 4, 3, 0, 4, 7, 7, 6, 0, 4, 1, 2, 2, 1, 5, 0, 7, 0, 2, 3, 3, 0, 1, 6, 0, 7, 5, 6, 6] 
dagB14.txt 4_1x5.txt 0.6358024691358025 0.8 159.0 [8, 0, 8, 1, 1, 8, 9, 0, 6, 9, 0, 7, 7, 0, 3, 6, 8, 2, 1, 4, 6, 1, 4, 3, 3, 8, 0, 8, 9, 3, 9, 5, 7, 7, 4, 1, 2, 8, 0, 6, 6, 4, 5, 4, 5, 0, 9, 3, 2, 9, 4, 5, 7, 2, 3] 
dagB14.txt 4_1x5.txt 0.2654320987654321 0.4 283.0 [2, 4, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 6, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0] 
dagB14.txt 4_1x5.txt 0.6296296296296297 0.9 159.0 [6, 6, 8, 9, 4, 8, 0, 0, 7, 0, 0, 8, 2, 6, 2, 3, 8, 4, 1, 1, 5, 7, 2, 4, 1, 6, 6, 8, 0, 2, 0, 9, 8, 7, 2, 3, 1, 8, 4, 5, 3, 4, 9, 4, 7, 6, 0, 2, 3, 6, 2, 9, 5, 5, 1] 
dagB14.txt 4_1x5.txt 0.6234567901234568 1 161.0 [0, 3, 1, 5, 5, 0, 6, 3, 8, 6, 3, 0, 0, 3, 7, 8, 1, 2, 5, 4, 8, 5, 4, 7, 7, 0, 1, 0, 6, 7, 6, 9, 0, 6, 4, 5, 2, 1, 1, 8, 8, 4, 9, 4, 1, 3, 3, 7, 2, 6, 4, 9, 9, 2, 7] 
dagB14.txt 3_2x4.txt 0.24074074074074073 0.35 341.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagB14.txt 5_4_3_2x2.txt 0.08641975308641975 0.15 287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 1] 
dagB14.txt 4_1x5.txt 0.5555555555555556 0.6 88.0 [4, 1, 4, 7, 0, 2, 2, 2, 4, 2, 8, 2, 2, 4, 0, 5, 2, 6, 6, 0, 6, 4, 0, 0, 0, 4, 4, 2, 2, 0, 2, 7, 2, 8, 0, 6, 6, 2, 4, 3, 5, 0, 1, 0, 4, 4, 8, 0, 6, 8, 0, 9, 3, 6, 0] 
dagB14.txt 4_1x5.txt 0.4444444444444444 0.5 182.5 [2, 3, 2, 0, 0, 0, 4, 8, 2, 4, 4, 6, 0, 2, 0, 8, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 4, 0, 4, 6, 6, 4, 0, 0, 0, 7, 0, 0, 5, 0, 6, 0, 2, 0, 4, 0, 0, 4, 0, 6, 8, 1, 0] 
dagB14.txt 4_1x5.txt 0.6296296296296297 0.65 161.0 [8, 7, 8, 8, 2, 0, 0, 0, 5, 0, 7, 4, 5, 7, 2, 3, 0, 9, 2, 6, 3, 8, 6, 2, 1, 8, 1, 8, 0, 2, 0, 4, 4, 7, 6, 3, 9, 0, 9, 5, 3, 6, 4, 6, 1, 9, 7, 2, 3, 1, 6, 4, 5, 9, 1] 
dagB14.txt 4_1x5.txt 0.25308641975308643 0.35 288.5 [0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 5, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0] 
dagB14.txt 4_1x5.txt 0.4382716049382716 0.45 211.75 [4, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 4, 0, 2, 4, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 7, 4, 2, 2, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 1, 0, 5, 0] 
dagB14.txt 3_2x3.txt 0.5246913580246914 0.6 133.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 3_2x3.txt 0.5246913580246914 0.7 133.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 3_2x3.txt 0.5246913580246914 0.65 133.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 5_4_3_2x2.txt 0.24074074074074073 0.25 204.6 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4] 
dagB14.txt 3_2x3.txt 0.5246913580246914 0.9 133.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 3_2x3.txt 0.5246913580246914 0.8 133.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 4_1x5.txt 0.48148148148148145 0.55 154.75 [8, 4, 1, 0, 0, 2, 4, 4, 4, 4, 6, 9, 2, 4, 0, 2, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 9, 4, 0, 4, 0, 2, 6, 0, 0, 0, 8, 0, 4, 2, 0, 2, 0, 5, 0, 6, 0, 2, 6, 0, 3, 7, 2, 0] 
dagB14.txt 3_2x3.txt 0.5246913580246914 1 133.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 5_4_3_2x2.txt 0.4382716049382716 0.45 107.2 [0, 1, 0, 0, 4, 0, 6, 1, 1, 1, 2, 0, 0, 1, 4, 5, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 1, 0, 0, 4, 6, 0, 0, 2, 4, 0, 4, 0, 4, 6, 5, 4, 0, 4, 1, 4, 2, 4, 5, 1, 4, 0, 0, 4, 4] 
dagB14.txt 5_4_3_2x2.txt 0.5493827160493827 0.55 89.5 [4, 6, 4, 1, 1, 1, 1, 6, 3, 1, 6, 1, 3, 6, 0, 3, 4, 2, 2, 0, 7, 4, 0, 5, 5, 4, 4, 1, 6, 0, 1, 7, 7, 5, 0, 1, 2, 4, 4, 2, 3, 0, 7, 0, 4, 6, 6, 0, 2, 5, 0, 7, 3, 5, 5] 
dagB14.txt 5_4_3_2x2.txt 0.24074074074074073 0.35 204.6 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4] 
dagB14.txt 3_2x3.txt 0.5 0.5 133.5 [2, 3, 2, 4, 0, 4, 3, 3, 1, 3, 3, 4, 1, 3, 5, 1, 2, 0, 5, 5, 5, 2, 5, 0, 0, 2, 2, 4, 3, 5, 3, 4, 4, 2, 5, 4, 5, 2, 0, 1, 1, 0, 4, 0, 2, 3, 3, 5, 1, 2, 5, 4, 1, 0, 0] 
dagB14.txt 3_2x3.txt 0.037037037037037035 0.1 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0] 
dagB14.txt 5_4_3_2x5.txt 0.11728395061728394 0.3 265.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 0, 0, 1, 0, 12, 0, 0, 8] 
dagB14.txt 3_2x3.txt 0.5246913580246914 0.55 133.0 [3, 1, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 5, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 3, 3, 5, 5] 
dagB14.txt 5_4_3_2x5.txt 0.16049382716049382 0.2 251.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 12, 0, 0, 0, 8, 1, 0, 4, 0, 0, 16] 
dagB14.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt 0.4012345679012346 0.5 205.4 [0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 18, 0, 0, 5, 0, 0, 14, 0, 13, 5, 10, 0, 0, 17, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 12, 0, 6, 0, 4, 9, 0, 8, 0, 1, 0] 
dagB14.txt 5_4_3_2x5.txt 0.7777777777777778 0.9 34.5 [14, 10, 5, 11, 9, 1, 17, 19, 12, 1, 8, 4, 12, 8, 1, 0, 14, 18, 11, 13, 0, 9, 6, 15, 9, 14, 5, 9, 17, 1, 17, 3, 4, 10, 6, 16, 18, 14, 5, 19, 7, 13, 4, 13, 16, 8, 8, 12, 7, 15, 6, 3, 2, 0, 2] 
dagB14.txt 5_4_3_2x5.txt 0.13580246913580246 0.4 264.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 4, 1, 0, 8, 0, 0, 16] 
dagB14.txt 5_4_3_2x5.txt 0.7716049382716049 1 37.5 [1, 13, 11, 16, 8, 1, 12, 13, 9, 6, 17, 4, 7, 13, 14, 9, 1, 5, 18, 18, 0, 11, 10, 8, 3, 16, 2, 1, 12, 14, 12, 15, 4, 6, 10, 16, 14, 2, 5, 0, 19, 8, 4, 5, 2, 17, 17, 3, 19, 6, 10, 15, 7, 0, 3] 
dagB14.txt 3_2x3.txt 0.11728395061728394 0.2 448.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1] 
dagB14.txt 5_4_3_2x5.txt 0.5864197530864198 0.6 117.4 [8, 13, 16, 4, 0, 4, 5, 8, 0, 0, 17, 4, 4, 8, 10, 0, 8, 0, 0, 0, 0, 16, 12, 0, 7, 8, 8, 4, 1, 0, 5, 4, 4, 18, 12, 0, 0, 11, 0, 0, 3, 0, 2, 0, 9, 8, 1, 0, 0, 14, 12, 4, 4, 0, 6] 
dagB14.txt 3_2x3.txt 0.35802469135802467 0.4 269.0 [0, 4, 2, 1, 0, 0, 2, 4, 4, 4, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 2, 1, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 4, 0, 2, 0, 0, 4, 0, 1, 2, 0, 2] 
dagB14.txt 3_2x3.txt 0.25308641975308643 0.3 360.3333333333333 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 2, 1, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 4, 0, 2, 2, 4, 4] 
dagB14.txt 5_4_3_2x5.txt 0.6358024691358025 0.7 59.6 [8, 0, 8, 8, 5, 8, 0, 0, 0, 0, 16, 8, 4, 0, 12, 4, 8, 9, 1, 12, 4, 8, 12, 5, 3, 11, 0, 8, 0, 12, 0, 4, 4, 16, 12, 2, 1, 8, 7, 0, 14, 5, 6, 5, 13, 0, 18, 12, 1, 16, 12, 4, 4, 17, 10] 
dagB14.txt 5_4_3_2x5.txt 0.7654320987654321 0.8 35.0 [15, 2, 16, 3, 0, 5, 1, 5, 13, 5, 14, 4, 18, 2, 12, 13, 5, 8, 17, 19, 19, 15, 6, 0, 10, 15, 2, 16, 1, 12, 1, 7, 4, 14, 6, 3, 12, 5, 0, 17, 11, 0, 4, 10, 9, 12, 16, 19, 11, 9, 6, 7, 18, 8, 10] 
dagB14.txt 5_4_3_2x5.txt 0.12345679012345678 0.15 265.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 1, 0, 8, 0, 0, 16] 
dagB14.txt 5_4_3_2x5.txt 0.12345679012345678 0.35 265.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 1, 0, 4, 0, 0, 16] 
dagB14.txt 5_4_3_2x5.txt 0.5370370370370371 0.55 120.0 [4, 8, 8, 17, 0, 4, 4, 4, 8, 4, 16, 4, 0, 8, 0, 1, 4, 0, 0, 0, 12, 8, 0, 0, 10, 14, 8, 4, 0, 0, 6, 2, 4, 16, 0, 12, 0, 18, 0, 12, 1, 0, 13, 0, 9, 0, 0, 0, 1, 16, 0, 5, 0, 12, 0] 
