dagI40.txt 5_4_3_2x4.txt 0.14334470989761092 0.25 491.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 4, 0, 9, 8, 5, 0, 0, 4, 0, 10, 4, 2, 0, 6] 
dagI40.txt 5_4_3_2x4.txt 0.36860068259385664 0.5 226.8 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 9, 4, 12, 4, 4, 4, 10, 4, 9, 4, 4, 4, 6, 4, 4, 4, 5, 11, 4, 12, 4, 9, 4, 12, 14, 10, 6, 4, 5, 15, 4, 6, 0, 7, 5, 4, 4, 13, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 13, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 1, 0, 0, 0, 1] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.4 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.5 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.7 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.6 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.45 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.55 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.8 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.9 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x1.txt 0.13310580204778158 0.2 755.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 4_1x3.txt 0.3924914675767918 0.65 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x1.txt 0.11945392491467577 0.25 755.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.12627986348122866 0.3 755.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt 0.13651877133105803 0.4 755.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 5_4_3_2x4.txt 0.10238907849829351 0.35 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 12, 1, 4, 0, 0, 4, 8, 0, 13, 0, 8] 
dagI40.txt 4_1x3.txt 0.3924914675767918 1 506.0 [0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 0, 2, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 5, 2, 4, 1, 5, 5, 1, 0, 1, 5, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 5, 4, 1, 1, 4, 4, 1, 4, 3, 1, 3, 4, 4, 4, 3, 5, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x1.txt 0.11604095563139932 0.45 755.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.12286689419795221 0.35 755.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.11945392491467577 0.5 755.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.12627986348122866 0.7 755.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.10580204778156997 0.6 755.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x4.txt 0.24914675767918087 0.25 311.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 6, 0, 1, 2, 2, 2, 0, 0, 2, 1, 6, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 5, 0, 0, 3, 7, 4, 4, 0, 3, 0, 0, 4, 0, 4, 0, 4] 
dagI40.txt 5_4_3_2x1.txt 0.11604095563139932 0.15 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1] 
dagI40.txt 3_2x1.txt 0.12286689419795221 0.8 755.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.12286689419795221 0.65 755.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt 0.10921501706484642 0.55 755.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x1.txt 0.11262798634812286 0.9 755.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt 0.12286689419795221 1 755.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x5.txt 0.48464163822525597 0.5 149.0 [5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 7, 7, 0, 9, 0, 7, 7, 9, 9, 9, 0, 4, 7, 7, 9, 9, 0, 4, 4, 7, 7, 9, 7, 4, 7, 9, 6, 6, 4, 4, 6, 9, 8, 4, 3, 2, 6, 6, 3, 6, 3, 3, 6, 6, 6, 4, 3, 8, 8, 1, 1, 8, 3, 6, 2, 1, 3, 1, 3, 1, 4, 3, 6, 8, 8, 2, 1, 1, 8, 2, 2, 2, 2, 1, 2, 8, 8, 2, 2] 
dagI40.txt 3_2x1.txt 0.09897610921501707 0.1 694.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x4.txt 0.378839590443686 0.45 226.4 [14, 4, 4, 4, 4, 4, 4, 15, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 3, 4, 4, 4, 7, 12, 4, 4, 0, 1, 4, 4, 4, 4, 0, 4, 10, 1, 12, 4, 0, 0, 12, 7, 0, 0, 0, 0, 12, 2, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 8, 0, 2, 0, 0, 13, 0, 0, 0, 8, 0, 0, 13, 0, 9, 8, 0, 0, 6, 0, 8, 0, 9, 6, 5, 0, 0, 0, 0, 5, 0, 11, 0, 5] 
dagI40.txt 3_2x5.txt 0.5119453924914675 0.6 150.0 [6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 8, 6, 1, 6, 1, 8, 8, 6, 8, 8, 1, 5, 8, 5, 1, 5, 1, 8, 1, 8, 8, 4, 5, 5, 5, 1, 8, 4, 4, 5, 5, 8, 1, 4, 5, 8, 2, 2, 4, 4, 2, 8, 9, 4, 7, 2, 2, 2, 7, 2, 7, 3, 2, 2, 2, 4, 7, 9, 9, 0, 2, 9, 7, 0, 3, 7, 3, 7, 9, 0, 4, 7, 0, 0, 9, 3, 2, 0, 0, 9, 3, 3, 3, 7, 3, 9, 0, 3, 3] 
dagI40.txt 3_2x5.txt 0.4948805460750853 0.55 149.0 [4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 7, 6, 6, 4, 4, 6, 4, 4, 9, 9, 7, 6, 4, 9, 9, 6, 7, 7, 7, 2, 9, 9, 7, 7, 4, 2, 2, 9, 9, 7, 9, 2, 9, 7, 5, 8, 2, 2, 8, 7, 1, 2, 0, 8, 8, 8, 0, 8, 5, 0, 8, 5, 8, 2, 0, 5, 5, 0, 5, 5, 0, 1, 8, 3, 0, 0, 0, 1, 2, 5, 8, 1, 5, 3, 5, 1, 1, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3] 
dagI40.txt 3_2x1.txt 0.13310580204778158 0.15 755.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x5.txt 0.5051194539249146 0.65 151.5 [6, 4, 7, 7, 4, 6, 6, 6, 4, 6, 4, 4, 7, 6, 7, 4, 4, 4, 7, 4, 4, 5, 5, 6, 6, 4, 5, 5, 7, 6, 7, 4, 8, 5, 5, 7, 6, 4, 8, 8, 5, 5, 7, 5, 8, 5, 6, 2, 2, 8, 8, 2, 7, 9, 8, 0, 9, 2, 2, 0, 2, 0, 0, 9, 2, 2, 8, 0, 9, 9, 0, 2, 2, 0, 1, 9, 1, 1, 0, 0, 1, 8, 0, 9, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3] 
dagI40.txt 3_2x5.txt 0.4948805460750853 0.7 153.0 [2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 1, 1, 2, 1, 1, 3, 7, 2, 7, 1, 7, 3, 7, 3, 1, 1, 4, 2, 3, 7, 3, 1, 4, 4, 7, 7, 7, 3, 4, 7, 1, 9, 8, 4, 4, 8, 1, 6, 4, 0, 8, 8, 8, 0, 8, 0, 0, 8, 9, 8, 4, 0, 9, 9, 0, 9, 9, 0, 6, 8, 6, 9, 0, 0, 6, 4, 0, 8, 5, 9, 5, 9, 6, 5, 5, 6, 5, 5, 6, 5, 9, 5, 6, 5] 
dagI40.txt 3_2x5.txt 0.5051194539249146 0.9 151.5 [5, 0, 1, 1, 5, 5, 1, 0, 5, 5, 0, 0, 1, 0, 1, 9, 0, 0, 5, 0, 0, 5, 9, 9, 5, 0, 9, 5, 1, 1, 1, 0, 4, 9, 9, 9, 5, 0, 4, 4, 9, 9, 1, 1, 4, 9, 1, 2, 2, 4, 4, 2, 1, 3, 4, 7, 8, 2, 2, 8, 2, 7, 8, 8, 2, 8, 4, 7, 7, 8, 3, 2, 2, 8, 3, 8, 6, 7, 7, 7, 3, 4, 8, 8, 2, 7, 6, 8, 3, 6, 6, 3, 3, 6, 6, 6, 2, 6, 3, 6] 
dagI40.txt 5_4_3_2x4.txt 0.5255972696245734 0.55 87.8 [8, 8, 12, 12, 13, 12, 12, 8, 13, 12, 8, 8, 12, 8, 12, 1, 8, 8, 12, 8, 8, 13, 1, 1, 1, 8, 1, 13, 12, 7, 10, 8, 14, 1, 1, 10, 13, 8, 9, 12, 13, 1, 10, 7, 14, 9, 7, 7, 2, 15, 14, 2, 3, 11, 9, 6, 3, 2, 2, 0, 2, 6, 0, 2, 0, 2, 5, 0, 9, 11, 0, 0, 9, 0, 4, 5, 6, 0, 0, 0, 4, 5, 0, 5, 0, 9, 5, 0, 0, 4, 4, 4, 4, 4, 6, 4, 9, 4, 4, 4] 
dagI40.txt 3_2x5.txt 0.5085324232081911 0.8 149.0 [8, 2, 3, 3, 2, 8, 8, 8, 2, 8, 2, 2, 8, 8, 3, 2, 2, 2, 3, 2, 2, 9, 9, 8, 3, 2, 9, 9, 3, 8, 3, 8, 4, 9, 9, 3, 8, 2, 4, 4, 9, 9, 3, 9, 4, 9, 8, 7, 6, 4, 4, 6, 3, 1, 4, 0, 6, 6, 6, 0, 6, 7, 0, 6, 7, 6, 4, 0, 7, 7, 0, 7, 7, 0, 1, 6, 5, 0, 0, 0, 1, 4, 7, 6, 1, 7, 5, 7, 1, 1, 5, 5, 5, 5, 5, 5, 7, 1, 5, 5] 
dagI40.txt 3_2x5.txt 0.49829351535836175 1 150.5 [1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 8, 4, 1, 4, 4, 8, 8, 4, 8, 8, 4, 7, 7, 7, 1, 7, 1, 8, 1, 8, 8, 5, 7, 7, 7, 4, 8, 5, 5, 7, 7, 8, 1, 5, 5, 8, 8, 2, 5, 5, 2, 8, 3, 5, 0, 2, 2, 2, 0, 2, 0, 9, 2, 2, 2, 5, 0, 3, 3, 9, 0, 3, 2, 9, 6, 0, 9, 0, 9, 9, 6, 2, 2, 3, 3, 6, 0, 9, 3, 6, 6, 6, 6, 0, 6, 3, 3, 6, 6] 
