dagM25.txt 4_1x2.txt 0.13785557986870897 0.15 517.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 3] 
dagM25.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagM25.txt 5_4_3_2x4.txt 0.5448577680525164 0.7 131.5 [4, 4, 10, 4, 4, 4, 11, 11, 4, 10, 4, 11, 10, 4, 10, 4, 4, 11, 10, 10, 11, 4, 10, 4, 10, 10, 11, 10, 9, 11, 11, 10, 9, 9, 11, 9, 1, 3, 3, 9, 1, 9, 1, 11, 3, 9, 1, 1, 9, 7, 1, 1, 7, 1, 3, 3, 1, 5, 5, 7, 1, 7, 3, 1, 7, 12, 7, 5, 5, 3, 5, 12, 3, 12, 6, 3, 12, 14, 2, 6, 5, 5, 7, 5, 12, 12, 12, 14, 6, 2, 2, 12, 6, 6, 14, 5, 2, 12, 6, 6, 14, 14, 6, 15, 0, 6, 6, 14, 2, 0, 15, 8, 0, 6, 2, 8, 0, 14, 0, 15, 15, 0, 15, 15, 8, 0, 0, 15, 8, 13, 8, 8, 0, 15, 2, 13, 0, 15, 15, 8, 13, 8, 0, 13, 13, 13, 13, 8, 13, 2] 
dagM25.txt 5_4_3_2x4.txt 0.12910284463894967 0.3 702.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 13, 4, 0, 0, 0, 4, 0, 4, 4, 4, 10] 
dagM25.txt 5_4_3_2x4.txt 0.5448577680525164 0.9 126.5 [4, 4, 10, 4, 4, 4, 7, 4, 4, 6, 10, 6, 10, 4, 10, 4, 4, 7, 10, 10, 6, 4, 6, 4, 10, 10, 7, 6, 7, 6, 7, 10, 6, 7, 6, 10, 15, 14, 14, 6, 14, 10, 15, 7, 14, 10, 14, 14, 7, 12, 15, 15, 12, 14, 15, 14, 15, 0, 12, 12, 15, 0, 0, 15, 12, 1, 0, 0, 12, 8, 12, 0, 15, 11, 0, 8, 11, 15, 11, 1, 12, 12, 8, 8, 1, 1, 11, 1, 0, 11, 0, 3, 8, 1, 8, 8, 11, 3, 1, 8, 3, 8, 1, 2, 2, 1, 8, 1, 11, 5, 5, 9, 2, 1, 3, 13, 2, 3, 5, 5, 2, 13, 2, 2, 9, 5, 13, 13, 9, 5, 5, 9, 13, 2, 3, 5, 13, 2, 2, 9, 9, 13, 13, 13, 2, 5, 9, 9, 9, 3] 
dagM25.txt 5_4_3_2x4.txt 0.14660831509846828 0.2 731.0 [0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 8, 12, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 4, 4, 0, 0, 0, 0, 14, 0, 13, 0, 6, 2, 10] 
dagM25.txt 5_4_3_2x4.txt 0.5317286652078774 0.8 132.5 [4, 9, 11, 4, 9, 9, 4, 14, 4, 11, 9, 11, 4, 9, 4, 9, 9, 9, 11, 11, 14, 11, 4, 4, 4, 11, 14, 4, 14, 11, 4, 4, 14, 9, 9, 11, 12, 7, 7, 14, 7, 11, 12, 14, 7, 11, 7, 7, 14, 0, 12, 12, 0, 7, 7, 15, 12, 12, 0, 0, 12, 0, 7, 12, 0, 1, 0, 12, 12, 15, 12, 6, 13, 6, 8, 15, 8, 13, 6, 1, 0, 6, 0, 15, 1, 1, 8, 13, 1, 6, 8, 8, 1, 1, 6, 15, 6, 3, 1, 1, 15, 13, 13, 10, 15, 1, 1, 8, 6, 10, 5, 3, 5, 1, 8, 10, 5, 13, 5, 5, 3, 5, 3, 5, 2, 13, 10, 10, 5, 3, 13, 2, 10, 5, 2, 5, 10, 5, 3, 2, 2, 5, 10, 3, 3, 3, 2, 2, 2, 2] 
dagM25.txt 5_4_3_2x4.txt 0.5514223194748359 1 132.0 [5, 6, 5, 12, 6, 6, 3, 3, 5, 5, 6, 12, 12, 6, 12, 6, 6, 6, 12, 5, 12, 5, 5, 5, 12, 3, 3, 12, 3, 12, 5, 12, 5, 6, 3, 1, 8, 9, 6, 12, 9, 1, 9, 3, 9, 1, 1, 9, 3, 9, 12, 8, 1, 8, 8, 9, 9, 8, 1, 8, 8, 7, 8, 9, 1, 15, 9, 7, 8, 2, 7, 8, 7, 0, 7, 11, 0, 7, 0, 15, 1, 1, 11, 2, 15, 15, 0, 2, 7, 0, 7, 0, 11, 15, 11, 11, 0, 11, 15, 11, 2, 2, 15, 10, 2, 11, 11, 15, 0, 14, 4, 14, 11, 11, 15, 14, 4, 2, 4, 10, 10, 4, 10, 10, 13, 4, 4, 14, 14, 4, 14, 13, 4, 10, 13, 10, 4, 10, 10, 13, 13, 14, 14, 4, 10, 4, 13, 13, 13, 13] 
dagM25.txt 5_4_3_2x4.txt 0.4923413566739606 0.5 146.2 [6, 12, 10, 6, 12, 12, 15, 12, 6, 10, 12, 12, 6, 12, 6, 12, 12, 12, 10, 10, 12, 12, 15, 6, 6, 10, 3, 15, 12, 12, 6, 6, 12, 12, 10, 1, 5, 1, 1, 3, 5, 1, 5, 3, 1, 1, 1, 1, 3, 11, 5, 5, 11, 5, 1, 1, 5, 5, 11, 5, 3, 9, 1, 5, 0, 0, 9, 13, 5, 0, 0, 0, 9, 0, 13, 0, 0, 9, 13, 0, 9, 0, 9, 0, 0, 0, 7, 7, 13, 13, 13, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 9, 0, 2, 4, 9, 0, 7, 0, 4, 4, 8, 4, 0, 8, 8, 4, 4, 4, 2, 14, 4, 14, 2, 8, 4, 4, 4, 8, 14, 4, 8, 4, 2, 8, 2, 4, 2, 2, 4, 8, 8, 4, 14, 2, 14, 8, 8, 8, 8] 
dagM25.txt 5_4_3_2x4.txt 0.3238512035010941 0.4 348.4 [4, 4, 5, 4, 4, 4, 13, 4, 5, 4, 4, 4, 4, 4, 7, 4, 4, 13, 4, 4, 4, 4, 4, 5, 4, 5, 9, 13, 4, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 2, 14, 4, 6, 4, 4, 12, 4, 1, 6, 2, 9, 1, 12, 14, 8, 0, 12, 1, 1, 12, 1, 0, 10, 12, 1, 12, 8, 10, 12, 0, 1, 0, 8, 8, 0, 0, 0, 8, 1, 12, 3, 8, 8, 0, 0, 11, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 5_4_3_2x4.txt 0.5492341356673961 0.55 127.5 [9, 9, 10, 9, 9, 6, 6, 13, 9, 10, 10, 6, 9, 9, 9, 6, 9, 6, 10, 10, 6, 6, 13, 9, 9, 10, 13, 6, 13, 6, 9, 9, 10, 13, 6, 10, 12, 1, 1, 13, 12, 10, 12, 13, 1, 10, 1, 1, 13, 14, 12, 12, 14, 1, 12, 12, 12, 12, 14, 14, 11, 11, 1, 12, 14, 3, 14, 11, 1, 7, 11, 11, 12, 0, 11, 8, 0, 12, 0, 3, 14, 14, 8, 7, 3, 3, 0, 3, 11, 0, 11, 0, 8, 3, 7, 8, 0, 0, 3, 7, 7, 8, 3, 2, 7, 3, 8, 3, 7, 5, 5, 4, 7, 7, 4, 4, 15, 8, 5, 5, 2, 15, 2, 2, 4, 8, 5, 5, 5, 2, 8, 4, 5, 5, 4, 2, 5, 2, 2, 15, 15, 15, 5, 5, 4, 2, 15, 15, 15, 4] 
dagM25.txt 3_2x2.txt 0.10940919037199125 0.15 816.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
dagM25.txt 4_1x3.txt 0.3304157549234136 0.4 720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2, 3, 2, 4, 4, 2, 2, 3, 3, 4, 4, 4, 2, 4, 4, 3, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
dagM25.txt 4_1x3.txt 0.3479212253829322 0.45 718.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5] 
dagM25.txt 5_4_3_2x4.txt 0.12472647702407003 0.15 741.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 12, 9, 0, 12, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 13, 12, 6, 1, 10] 
dagM25.txt 5_4_3_2x4.txt 0.1422319474835886 0.35 727.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 12, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 0, 0, 14, 8, 9, 0, 2, 13, 6] 
dagM25.txt 4_1x3.txt 0.33698030634573306 0.5 719.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 1, 4, 4, 4, 4, 1, 1, 4, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 3, 0, 0, 1, 0, 5, 5, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 5, 0, 0, 3, 3, 5, 3, 0, 2, 2, 3, 3, 0, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagM25.txt 5_4_3_2x4.txt 0.1422319474835886 0.25 735.2 [0, 8, 0, 0, 8, 13, 0, 0, 0, 0, 10, 0, 0, 8, 0, 8, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 5, 0, 6] 
dagM25.txt 4_1x3.txt 0.34573304157549234 0.6 720.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 1, 4, 4, 0, 4, 4, 4, 0, 4, 4, 2, 0, 0, 4, 2, 4, 2, 4, 4, 0, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 0, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 0] 
dagM25.txt 4_1x3.txt 0.3435448577680525 0.7 719.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 0, 5, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 2, 2, 4, 2, 1, 2, 0, 2, 1, 4, 4, 0, 2, 4, 2, 4, 2, 4, 0, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4] 
dagM25.txt 4_1x3.txt 0.33698030634573306 0.9 719.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 1, 3, 3, 0, 3, 3, 5, 0, 1, 3, 0, 5, 0, 3, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 4_1x3.txt 0.33698030634573306 0.55 717.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 1, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 3, 0, 5, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3] 
dagM25.txt 5_4_3_2x1.txt 0.13347921225382933 0.15 543.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 4_1x3.txt 0.3413566739606127 0.65 717.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 3, 1, 4, 4, 1, 4, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 3, 1, 3, 4, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 4_1x3.txt 0.3347921225382932 0.8 717.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagM25.txt 3_2x1.txt 0.10722100656455143 0.2 1076.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 4_1x3.txt 0.3304157549234136 1 721.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 4, 0, 4, 4, 4, 0, 4, 2, 0, 2, 0, 4, 4, 4, 2, 4, 0, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagM25.txt 3_2x1.txt 0.09846827133479212 0.3 1075.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 3_2x1.txt 0.11159737417943107 0.25 1076.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
