dagN28.txt 3_2x3.txt 0.28936170212765955 0.9 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 3_2x3.txt 0.3021276595744681 0.65 373.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 3_2x3.txt 0.3 0.8 373.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 5, 4, 4, 2, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagN28.txt 3_2x3.txt 0.2978723404255319 1 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 5, 1, 3, 3, 1, 1, 3, 1, 5, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 2, 5, 5, 2, 3, 5, 2, 5, 5, 2, 5, 3, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagN28.txt 3_2x3.txt 0.1 0.1 888.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 2, 1, 4, 0, 1, 1, 0, 2, 2, 2, 0, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 3_2x4.txt 0.34893617021276596 0.35 276.0 [4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 3, 4, 0, 0, 0, 4, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 2, 2, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 3, 2, 2, 5, 5, 1, 6, 2, 2, 6, 2, 1, 6, 2, 2, 2, 6, 2, 1, 6, 6, 6, 2, 6, 1, 1, 7, 6, 6, 6, 1, 7, 7, 1, 1, 6, 1, 6, 6, 1, 1, 6, 1, 7, 7, 1, 1, 1, 7, 7, 6, 7, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 1, 7, 7, 7] 
dagN28.txt 3_2x3.txt 0.18085106382978725 0.2 496.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 1, 1, 1, 2, 5, 2, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x5.txt 0.15106382978723404 0.3 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 12, 13, 0, 12, 0, 4, 16, 2, 0, 8, 0, 4, 8, 16, 4, 4, 0, 4, 1, 12, 8, 4, 4, 8, 17, 4, 4, 16, 8, 4, 9, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN28.txt 5_4_3_2x5.txt 0.19148936170212766 0.2 718.0 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 13, 0, 0, 12, 12, 10, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 14, 17, 4, 0, 0, 4, 12, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 12, 4] 
dagN28.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagN28.txt 5_4_3_2x5.txt 0.37659574468085105 0.4 191.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 8, 4, 4, 4, 4, 9, 9, 17, 8, 4, 3, 9, 4, 9, 4, 4, 13, 4, 4, 4, 4, 8, 8, 4, 9, 8, 9, 8, 8, 8, 19, 8, 13, 8, 4, 16, 8, 8, 16, 8, 8, 8, 16, 16, 16, 8, 8, 8, 8, 8, 16, 16, 8, 8, 8, 12, 16, 16, 12, 16, 16, 12, 11, 8, 12, 8, 8, 12, 12, 8, 5, 8, 12, 6, 12, 12, 16, 5, 5, 18, 12, 12, 12, 5, 0, 1, 5, 12, 12, 12, 12, 0, 10, 1, 2, 5, 0, 0, 1, 15, 12, 14, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 3_2x4.txt 0.09361702127659574 0.15 725.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 4, 0, 2, 1, 2, 3, 0, 4, 4, 6, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 3_2x4.txt 0.18723404255319148 0.25 614.6666666666666 [4, 0, 3, 4, 4, 4, 3, 3, 0, 3, 0, 4, 4, 0, 4, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 1, 6, 0, 2, 0, 1, 0, 6, 2, 0, 2, 2, 1, 6, 2, 6, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x5.txt 0.5574468085106383 0.6 107.0 [4, 13, 4, 6, 6, 4, 4, 4, 13, 13, 6, 4, 6, 2, 4, 6, 2, 6, 6, 13, 7, 2, 7, 6, 6, 19, 13, 13, 2, 19, 2, 13, 7, 19, 19, 7, 6, 1, 6, 7, 1, 2, 13, 1, 19, 7, 0, 13, 11, 19, 12, 1, 0, 12, 1, 0, 12, 11, 0, 1, 11, 1, 19, 0, 12, 12, 12, 0, 11, 1, 3, 12, 0, 3, 12, 11, 3, 11, 0, 12, 0, 3, 9, 3, 0, 19, 0, 16, 11, 3, 9, 12, 9, 9, 10, 3, 16, 3, 9, 14, 10, 16, 16, 16, 17, 16, 14, 17, 17, 10, 9, 10, 18, 17, 8, 17, 17, 10, 14, 14, 8, 14, 18, 17, 14, 10, 14, 14, 9, 15, 18, 8, 15, 18, 18, 14, 8, 5, 15, 5, 5, 14, 18, 18, 8, 8, 8, 15, 5, 15, 15, 5, 8, 8, 5, 5, 18, 15, 5, 5] 
dagN28.txt 5_4_3_2x5.txt 0.5595744680851064 0.7 107.0 [4, 1, 4, 11, 1, 4, 4, 4, 1, 5, 11, 4, 1, 11, 4, 12, 1, 11, 11, 1, 5, 5, 1, 12, 11, 14, 1, 5, 5, 11, 14, 3, 11, 14, 14, 14, 12, 17, 5, 5, 17, 5, 12, 17, 17, 14, 12, 3, 12, 14, 2, 17, 17, 12, 17, 6, 3, 2, 2, 2, 12, 17, 6, 17, 12, 6, 2, 6, 12, 6, 9, 3, 2, 9, 3, 2, 3, 3, 6, 6, 6, 9, 0, 9, 6, 0, 6, 19, 3, 9, 0, 2, 0, 0, 19, 9, 9, 15, 0, 8, 16, 19, 19, 16, 15, 9, 13, 15, 16, 19, 0, 15, 15, 16, 10, 15, 16, 16, 13, 8, 8, 13, 18, 16, 13, 18, 13, 13, 0, 7, 18, 10, 8, 18, 18, 13, 8, 8, 13, 10, 7, 13, 18, 18, 8, 10, 10, 7, 10, 7, 8, 7, 10, 10, 8, 7, 18, 7, 10, 7] 
dagN28.txt 5_4_3_2x5.txt 0.551063829787234 0.65 100.5 [6, 16, 16, 6, 14, 6, 16, 16, 16, 14, 16, 6, 6, 5, 6, 14, 14, 16, 6, 16, 5, 14, 5, 10, 3, 3, 16, 14, 14, 16, 3, 8, 5, 3, 3, 3, 0, 0, 14, 5, 0, 5, 0, 0, 10, 5, 0, 8, 8, 18, 15, 0, 10, 8, 0, 18, 8, 10, 10, 10, 0, 0, 18, 10, 8, 8, 15, 8, 18, 18, 4, 15, 10, 4, 8, 10, 4, 15, 18, 13, 8, 18, 13, 4, 18, 13, 8, 1, 15, 4, 13, 15, 13, 13, 11, 4, 1, 4, 13, 12, 11, 1, 1, 1, 4, 13, 7, 19, 19, 11, 1, 2, 7, 19, 2, 4, 19, 11, 12, 17, 17, 12, 7, 19, 12, 12, 19, 12, 12, 9, 7, 2, 9, 7, 12, 12, 17, 17, 11, 2, 9, 12, 12, 7, 17, 2, 17, 9, 7, 9, 17, 9, 2, 17, 17, 9, 12, 9, 2, 2] 
dagN28.txt 5_4_3_2x5.txt 0.5382978723404256 0.8 106.5 [12, 2, 12, 2, 2, 12, 12, 12, 2, 17, 2, 12, 2, 13, 12, 13, 17, 2, 2, 2, 3, 17, 3, 13, 13, 1, 2, 17, 13, 1, 17, 13, 3, 1, 1, 3, 13, 4, 17, 3, 4, 17, 13, 4, 1, 3, 4, 13, 11, 1, 7, 4, 1, 7, 4, 14, 11, 7, 1, 1, 4, 4, 14, 14, 11, 7, 7, 14, 11, 4, 7, 11, 1, 0, 7, 7, 9, 11, 14, 7, 14, 0, 19, 9, 14, 14, 14, 8, 11, 0, 19, 0, 19, 19, 10, 0, 0, 9, 19, 6, 10, 8, 8, 8, 9, 0, 6, 9, 10, 0, 8, 9, 5, 19, 16, 9, 10, 10, 6, 6, 16, 6, 5, 10, 6, 10, 6, 6, 8, 15, 5, 16, 15, 5, 5, 6, 16, 18, 15, 18, 18, 6, 5, 5, 16, 16, 16, 15, 5, 15, 15, 18, 16, 16, 18, 18, 5, 15, 18, 18] 
dagN28.txt 5_4_3_2x5.txt 0.5595744680851064 0.9 109.0 [1, 5, 1, 5, 5, 13, 1, 1, 13, 5, 5, 13, 5, 10, 1, 5, 5, 5, 13, 1, 6, 10, 10, 5, 6, 13, 5, 1, 10, 1, 6, 12, 6, 12, 13, 6, 10, 3, 1, 10, 4, 6, 3, 3, 12, 10, 3, 12, 12, 12, 19, 3, 4, 3, 3, 18, 12, 19, 4, 4, 3, 4, 18, 4, 12, 18, 18, 18, 12, 3, 14, 19, 4, 14, 12, 19, 14, 19, 18, 7, 18, 4, 7, 14, 18, 7, 18, 16, 19, 14, 7, 4, 7, 7, 15, 14, 14, 0, 7, 17, 15, 16, 16, 16, 0, 14, 0, 0, 15, 15, 16, 0, 0, 7, 9, 0, 2, 15, 17, 8, 8, 17, 2, 15, 2, 17, 2, 17, 16, 8, 2, 9, 8, 2, 17, 17, 11, 11, 8, 9, 11, 17, 17, 2, 8, 9, 9, 11, 17, 8, 8, 11, 9, 11, 11, 9, 17, 8, 9, 9] 
dagN28.txt 5_4_3_2x2.txt 0.125531914893617 0.15 506.4 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 5, 6, 5, 4, 0, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN28.txt 4_1x1.txt 0.0574468085106383 0.2 2238.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 5_4_3_2x2.txt 0.34893617021276596 0.35 264.0 [2, 7, 7, 2, 7, 2, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 7, 7, 7, 7, 0, 2, 2, 7, 7, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 7, 7, 0, 7, 0, 0, 2, 7, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 5, 4, 4, 5, 0, 4, 4, 0, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 1, 5, 3, 1, 3, 5, 1, 1, 5, 3, 1, 1, 1, 4, 1, 1, 5, 5, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 6, 1, 6, 6, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6] 
dagN28.txt 4_1x1.txt 0.059574468085106386 0.1 2238.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x1.txt 0.06808510638297872 0.15 2238.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x5.txt 0.551063829787234 1 109.0 [12, 4, 12, 4, 4, 19, 12, 12, 12, 4, 4, 19, 4, 2, 12, 4, 4, 4, 19, 12, 17, 2, 2, 4, 17, 19, 4, 12, 2, 19, 17, 6, 17, 3, 19, 17, 2, 1, 4, 2, 1, 17, 6, 1, 3, 2, 6, 6, 9, 3, 9, 1, 3, 6, 1, 10, 6, 9, 3, 3, 1, 1, 10, 10, 6, 10, 3, 10, 9, 1, 5, 9, 3, 5, 6, 9, 5, 6, 10, 7, 10, 1, 7, 5, 10, 7, 10, 0, 9, 5, 7, 3, 7, 7, 15, 5, 0, 5, 7, 8, 15, 0, 0, 0, 14, 5, 11, 14, 15, 15, 0, 18, 11, 7, 18, 14, 14, 15, 8, 8, 18, 8, 11, 15, 8, 8, 14, 8, 8, 18, 11, 18, 18, 11, 8, 8, 13, 13, 14, 13, 13, 8, 11, 11, 16, 18, 16, 16, 13, 18, 16, 13, 16, 16, 13, 13, 8, 16, 16, 13] 
dagN28.txt 4_1x1.txt 0.0574468085106383 0.3 2238.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN28.txt 4_1x1.txt 0.0574468085106383 0.25 2238.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x1.txt 0.0574468085106383 0.4 2238.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
