dagR56.txt 4_1x5.txt 0.08485856905158069 0.15 1346.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 5, 0, 0, 7, 4, 0] 
dagR56.txt 3_2x3.txt 0.2878535773710483 0.5 491.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 2, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 1, 1, 2, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR56.txt 3_2x3.txt 0.28286189683860236 0.45 490.5 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 3, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR56.txt 3_2x3.txt 0.2961730449251248 0.6 491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR56.txt 3_2x3.txt 0.2911813643926789 0.55 491.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 0, 0, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR56.txt 3_2x3.txt 0.2895174708818636 0.65 491.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 0, 0, 5, 5, 5, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 4, 2, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 4_1x5.txt 0.21797004991680533 0.25 421.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 2, 4, 1, 9, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 9, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 7, 6, 0, 6, 6, 3, 0, 6, 7, 3, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0] 
dagR56.txt 3_2x3.txt 0.2878535773710483 0.7 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 3, 3, 0, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 3_2x3.txt 0.2995008319467554 0.9 490.5 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR56.txt 3_2x3.txt 0.2878535773710483 0.8 491.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagR56.txt 3_2x4.txt 0.34941763727121466 0.35 368.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 7, 0, 2, 0, 0, 0, 0, 7, 0, 0, 2, 1, 0, 7, 1, 7, 0, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 7, 1, 7, 7, 1, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 7, 5, 1, 1, 5, 5, 5, 5, 1, 5, 7, 5, 5, 1, 5, 5, 5, 5, 5, 5, 6, 5, 1, 5, 5, 5, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 4, 6, 3, 6, 6, 4, 6, 6, 4, 6, 4, 6, 3, 3, 6, 6, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 6, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4] 
dagR56.txt 3_2x3.txt 0.30782029950083195 1 490.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 2, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 5_4_3_2x2.txt 0.2911813643926789 0.3 254.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 7, 3, 4, 3, 3, 1, 4, 7, 3, 4, 3, 4, 1, 4, 3, 4, 7, 3, 1, 3, 1, 3, 7, 7, 1, 1, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 7, 5, 0, 5, 5, 5, 5, 0, 0, 1, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 6, 6, 6, 2, 0, 2, 2, 2, 2, 6, 0, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6] 
dagR56.txt 3_2x3.txt 0.09317803660565724 0.1 935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 4, 1, 0, 2, 2, 2, 1, 1, 0, 0, 4, 4, 0, 4, 2, 1, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 3_2x3.txt 0.1480865224625624 0.2 659.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagR56.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagR56.txt 5_4_3_2x5.txt 0.24126455906821964 0.3 414.6 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 17, 4, 9, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 5, 9, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 14, 8, 1, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 16, 1, 8, 12, 0, 12, 12, 1, 12, 8, 16, 16, 1, 16, 0, 12, 12, 12, 0, 16, 12, 1, 16, 10, 12, 16, 12, 0, 18, 3, 0, 0, 16, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0] 
dagR56.txt 5_4_3_2x5.txt 0.15474209650582363 0.2 980.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 0, 0, 0, 0, 0, 0, 13, 16, 0, 0, 0, 0, 0, 0, 0, 0, 2, 17, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 4, 0, 4, 0, 12, 4, 12, 4, 4, 0, 0, 12, 4, 0, 12, 9, 4] 
dagR56.txt 5_4_3_2x5.txt 0.47254575707154745 0.5 121.75 [0, 0, 0, 0, 11, 0, 0, 6, 0, 0, 14, 0, 0, 11, 0, 0, 0, 1, 0, 0, 14, 1, 0, 1, 11, 6, 1, 0, 0, 14, 6, 0, 0, 1, 4, 6, 0, 1, 1, 4, 14, 1, 1, 1, 1, 1, 4, 14, 11, 0, 4, 1, 8, 7, 8, 1, 4, 8, 4, 4, 8, 8, 8, 1, 4, 4, 8, 4, 10, 4, 7, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 10, 10, 8, 2, 8, 7, 8, 4, 4, 7, 4, 2, 8, 8, 2, 12, 12, 12, 8, 2, 4, 3, 19, 10, 3, 12, 12, 2, 13, 12, 13, 12, 8, 19, 12, 15, 13, 12, 5, 5, 19, 5, 13, 12, 5, 5, 5, 5, 3, 12, 12, 12, 5, 12, 12, 12, 5, 15, 5, 5, 12, 5, 15, 5, 16, 9, 13, 5, 15, 5, 16, 9, 12, 17, 17, 9, 16, 16, 16, 5, 9, 17, 16, 9, 17, 16, 16, 17, 9, 17, 9, 9, 9, 16, 18, 16, 17, 9, 16, 9, 16, 16, 9, 18, 9, 16, 9, 16, 18, 16, 9, 9, 18, 18, 9, 16, 16, 18] 
dagR56.txt 3_2x4.txt 0.23460898502495842 0.25 579.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 7, 3, 4, 4, 3, 2, 4, 3, 3, 4, 3, 4, 2, 4, 4, 4, 7, 2, 2, 2, 2, 3, 7, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 5, 2, 2, 2, 2, 7, 2, 2, 6, 2, 2, 5, 6, 6, 5, 2, 5, 2, 6, 6, 2, 6, 6, 5, 6, 1, 6, 6, 5, 2, 6, 6, 1, 1, 6, 6, 1, 6, 0, 1, 6, 6, 0, 0, 1, 6, 6, 0, 6, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 5_4_3_2x5.txt 0.5357737104825291 0.55 143.0 [16, 7, 9, 9, 9, 16, 16, 16, 16, 16, 9, 16, 16, 18, 9, 9, 16, 9, 9, 7, 18, 7, 16, 13, 18, 7, 7, 9, 18, 18, 18, 18, 9, 13, 2, 13, 7, 7, 13, 4, 18, 13, 13, 18, 7, 13, 4, 18, 18, 7, 2, 3, 4, 2, 4, 13, 2, 2, 4, 4, 3, 3, 4, 13, 2, 19, 4, 3, 0, 19, 4, 2, 4, 3, 3, 3, 4, 19, 4, 19, 19, 2, 0, 0, 2, 0, 3, 4, 0, 19, 19, 19, 0, 12, 0, 2, 12, 15, 1, 12, 0, 12, 3, 15, 12, 0, 15, 15, 12, 12, 1, 15, 1, 12, 0, 12, 1, 1, 12, 12, 12, 5, 15, 14, 1, 1, 5, 14, 14, 14, 5, 15, 5, 15, 14, 5, 11, 5, 8, 10, 14, 14, 5, 5, 10, 14, 8, 11, 1, 11, 11, 14, 8, 10, 5, 10, 17, 8, 17, 8, 11, 14, 8, 10, 8, 10, 11, 11, 10, 17, 8, 17, 6, 8, 10, 8, 17, 11, 17, 8, 11, 6, 6, 17, 10, 17, 8, 6, 10, 6, 17, 17, 6, 10, 6, 17, 6, 6, 6, 17] 
dagR56.txt 5_4_3_2x5.txt 0.540765391014975 0.6 144.0 [12, 0, 12, 12, 12, 0, 12, 0, 0, 12, 0, 0, 12, 19, 12, 12, 12, 12, 0, 19, 9, 19, 0, 9, 9, 7, 7, 19, 9, 0, 7, 9, 0, 19, 15, 7, 9, 19, 7, 1, 9, 9, 7, 19, 7, 9, 1, 7, 9, 19, 15, 5, 8, 6, 5, 9, 15, 6, 1, 5, 5, 8, 1, 9, 15, 1, 5, 15, 15, 8, 5, 6, 1, 5, 8, 1, 8, 1, 5, 8, 8, 6, 6, 15, 6, 1, 1, 5, 1, 8, 8, 5, 1, 2, 6, 6, 2, 13, 13, 13, 6, 2, 8, 2, 2, 15, 2, 10, 13, 2, 16, 13, 16, 10, 6, 2, 13, 16, 16, 13, 10, 16, 2, 10, 3, 13, 16, 3, 10, 16, 16, 10, 10, 13, 10, 10, 18, 3, 4, 17, 3, 3, 10, 10, 18, 3, 4, 18, 3, 18, 18, 3, 4, 17, 10, 17, 11, 4, 14, 4, 18, 3, 4, 11, 4, 11, 18, 17, 17, 14, 4, 11, 11, 4, 17, 4, 14, 18, 17, 4, 18, 11, 17, 14, 14, 14, 4, 17, 14, 17, 14, 14, 11, 11, 17, 14, 11, 17, 17, 14] 
