dagR39.txt 5_4_3_2x1.txt 0.21166666666666667 0.35 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR39.txt 5_4_3_2x1.txt 0.20833333333333334 0.45 736.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR39.txt 5_4_3_2x1.txt 0.2 0.55 735.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 5_4_3_2x1.txt 0.19666666666666666 0.65 737.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 5_4_3_2x1.txt 0.21166666666666667 0.8 736.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR39.txt 5_4_3_2x1.txt 0.20166666666666666 0.9 735.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR39.txt 5_4_3_2x1.txt 0.20333333333333334 1 733.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 5_4_3_2x4.txt 0.495 0.5 181.5 [8, 8, 8, 8, 8, 3, 8, 8, 12, 3, 8, 8, 5, 8, 8, 3, 3, 3, 8, 3, 3, 12, 5, 3, 8, 3, 12, 12, 8, 5, 3, 14, 12, 5, 5, 12, 3, 3, 5, 12, 5, 12, 5, 11, 12, 3, 5, 11, 11, 12, 11, 14, 13, 13, 11, 13, 13, 11, 13, 12, 5, 11, 14, 13, 11, 11, 14, 14, 13, 6, 11, 11, 14, 13, 6, 6, 6, 11, 11, 14, 13, 6, 6, 14, 15, 6, 0, 14, 14, 0, 0, 15, 6, 14, 6, 13, 15, 11, 0, 0, 6, 6, 10, 14, 15, 15, 15, 14, 0, 0, 0, 15, 15, 15, 0, 0, 0, 10, 15, 0, 13, 10, 4, 0, 4, 4, 4, 15, 4, 10, 10, 4, 10, 4, 10, 10, 4, 4, 10, 10, 9, 4, 2, 9, 10, 0, 10, 4, 4, 10, 4, 9, 7, 9, 2, 2, 10, 1, 9, 9, 2, 7, 4, 9, 1, 9, 9, 7, 2, 9, 1, 7, 2, 2, 2, 1, 7, 9, 7, 2, 7, 2, 1, 2, 9, 7, 1, 1, 1, 7, 7, 7, 7, 1, 1, 1, 1, 7, 7, 1] 
dagR39.txt 3_2x2.txt 0.07833333333333334 0.1 1226.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagR39.txt 5_4_3_2x4.txt 0.5033333333333333 0.55 179.5 [0, 0, 0, 0, 0, 15, 0, 0, 7, 15, 0, 0, 4, 0, 0, 15, 15, 15, 0, 15, 0, 7, 4, 15, 15, 15, 7, 7, 0, 4, 15, 7, 4, 4, 4, 7, 15, 15, 4, 7, 7, 7, 4, 13, 7, 15, 4, 10, 7, 7, 13, 10, 1, 1, 1, 1, 1, 13, 13, 3, 4, 13, 3, 1, 13, 13, 10, 10, 1, 10, 13, 1, 3, 1, 10, 10, 10, 13, 13, 10, 1, 10, 10, 3, 12, 3, 5, 3, 5, 5, 5, 12, 3, 13, 10, 3, 12, 1, 5, 3, 10, 3, 5, 13, 12, 12, 12, 3, 5, 12, 5, 5, 12, 12, 5, 5, 11, 5, 12, 12, 1, 2, 14, 5, 2, 5, 2, 12, 2, 2, 2, 14, 2, 11, 14, 2, 9, 11, 2, 9, 14, 9, 14, 14, 2, 5, 2, 9, 9, 2, 9, 14, 11, 14, 11, 9, 2, 8, 8, 14, 8, 11, 9, 14, 14, 8, 8, 8, 9, 8, 6, 11, 11, 9, 9, 6, 11, 8, 11, 9, 6, 8, 8, 9, 8, 6, 6, 6, 6, 11, 6, 6, 6, 6, 8, 8, 6, 11, 11, 6] 
dagR39.txt 5_4_3_2x1.txt 0.2 0.2 737.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 5_4_3_2x4.txt 0.5016666666666667 0.6 182.5 [8, 3, 3, 8, 8, 8, 8, 8, 3, 12, 8, 8, 3, 8, 8, 12, 12, 12, 8, 12, 8, 3, 3, 12, 12, 8, 3, 3, 6, 6, 12, 14, 3, 6, 6, 3, 12, 12, 6, 12, 12, 6, 6, 7, 3, 12, 6, 7, 7, 12, 7, 14, 13, 13, 7, 13, 13, 7, 13, 3, 6, 7, 14, 13, 7, 7, 14, 14, 13, 2, 7, 7, 14, 13, 2, 2, 2, 7, 7, 14, 13, 2, 2, 14, 11, 2, 11, 14, 14, 4, 11, 11, 2, 14, 2, 13, 4, 7, 4, 11, 2, 2, 5, 14, 11, 4, 4, 14, 11, 11, 4, 11, 4, 4, 11, 11, 11, 5, 4, 11, 13, 5, 9, 4, 9, 9, 5, 4, 5, 5, 9, 9, 5, 9, 9, 5, 9, 9, 5, 5, 9, 9, 0, 0, 5, 4, 5, 9, 9, 5, 9, 0, 1, 0, 1, 15, 1, 1, 1, 0, 0, 1, 9, 0, 0, 1, 0, 10, 15, 0, 10, 10, 1, 15, 15, 1, 10, 0, 1, 15, 10, 15, 1, 15, 0, 10, 15, 10, 1, 10, 10, 10, 10, 15, 1, 15, 15, 10, 10, 10] 
dagR39.txt 5_4_3_2x1.txt 0.21 0.25 735.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 4_1x4.txt 0.09666666666666666 0.1 729.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 4, 0, 0, 6, 0, 2, 0, 0, 2, 1, 0, 6, 0, 1, 2, 2, 0, 2, 0, 6, 4, 4, 2, 2, 6, 2, 6, 4, 1, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR39.txt 4_1x4.txt 0.3 0.3 488.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 3, 2, 2, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 2, 4, 3, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 7, 4, 6, 6, 4, 6, 6, 4, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 4, 7, 7, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 5, 0, 1, 1, 1, 1, 5, 1, 0, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 0, 5] 
dagR39.txt 5_4_3_2x4.txt 0.5083333333333333 0.7 179.5 [5, 5, 5, 5, 5, 10, 5, 5, 15, 10, 5, 5, 8, 5, 5, 10, 10, 10, 10, 10, 5, 15, 8, 10, 10, 10, 15, 15, 5, 8, 10, 15, 8, 8, 8, 15, 10, 10, 8, 15, 15, 15, 8, 6, 15, 10, 8, 9, 15, 15, 6, 14, 6, 6, 9, 9, 9, 6, 6, 12, 8, 6, 12, 9, 6, 6, 12, 12, 9, 14, 6, 9, 12, 9, 14, 14, 6, 6, 12, 12, 9, 14, 14, 12, 3, 14, 7, 12, 12, 7, 7, 3, 14, 12, 14, 9, 11, 9, 3, 7, 14, 14, 2, 12, 3, 11, 11, 12, 7, 7, 7, 3, 3, 11, 7, 7, 7, 2, 3, 3, 9, 11, 1, 3, 2, 7, 2, 3, 2, 2, 11, 2, 11, 7, 11, 11, 1, 1, 11, 2, 1, 2, 1, 1, 11, 3, 11, 7, 7, 2, 7, 1, 0, 1, 1, 2, 0, 0, 4, 1, 4, 0, 4, 1, 1, 0, 4, 4, 2, 4, 13, 0, 0, 4, 4, 13, 0, 4, 0, 4, 13, 4, 0, 4, 4, 13, 13, 13, 0, 0, 13, 13, 13, 13, 0, 4, 13, 13, 0, 13] 
dagR39.txt 5_4_3_2x4.txt 0.505 0.65 181.0 [1, 8, 14, 1, 14, 1, 14, 1, 8, 7, 1, 14, 14, 1, 1, 7, 7, 1, 14, 7, 1, 14, 14, 7, 1, 1, 8, 14, 14, 8, 7, 8, 7, 8, 7, 14, 7, 1, 8, 8, 8, 8, 7, 15, 14, 7, 7, 4, 8, 8, 15, 2, 4, 4, 4, 4, 4, 15, 4, 2, 7, 15, 9, 4, 15, 15, 2, 9, 4, 9, 15, 4, 2, 4, 2, 2, 15, 15, 2, 2, 4, 9, 9, 9, 10, 9, 13, 9, 2, 13, 13, 10, 9, 9, 9, 4, 13, 15, 13, 10, 2, 9, 0, 2, 11, 0, 13, 9, 10, 13, 13, 10, 10, 0, 10, 13, 10, 0, 10, 11, 15, 0, 11, 13, 13, 10, 11, 10, 13, 0, 0, 13, 0, 10, 0, 0, 11, 11, 0, 0, 11, 11, 6, 12, 0, 10, 0, 11, 11, 0, 11, 12, 3, 12, 3, 6, 5, 12, 5, 12, 6, 3, 11, 12, 5, 12, 6, 5, 6, 5, 12, 3, 3, 6, 6, 5, 3, 5, 3, 6, 3, 5, 12, 6, 6, 5, 5, 5, 12, 3, 3, 3, 5, 5, 12, 6, 5, 3, 3, 5] 
dagR39.txt 5_4_3_2x1.txt 0.07333333333333333 0.1 650.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 3, 2, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 4_1x4.txt 0.2 0.2 554.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 2, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 2, 4, 4, 4, 2, 2, 6, 2, 2, 1, 2, 2, 1, 2, 4, 1, 4, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 0, 0, 2, 0, 2, 2, 5, 5, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 0, 3, 0, 0, 0, 0, 7, 7, 3, 3, 0] 
dagR39.txt 5_4_3_2x4.txt 0.5066666666666667 0.8 181.5 [13, 8, 10, 13, 13, 13, 10, 13, 8, 7, 13, 10, 10, 13, 13, 7, 7, 10, 10, 7, 13, 10, 10, 7, 13, 13, 8, 10, 10, 8, 7, 8, 7, 8, 7, 10, 7, 13, 8, 8, 8, 8, 7, 3, 10, 7, 7, 0, 8, 8, 3, 3, 3, 0, 0, 0, 0, 3, 3, 15, 7, 3, 15, 0, 3, 3, 15, 9, 0, 9, 3, 0, 15, 0, 9, 9, 15, 3, 3, 15, 0, 9, 9, 9, 4, 9, 11, 15, 15, 11, 11, 4, 9, 15, 9, 0, 4, 0, 11, 11, 9, 9, 11, 15, 4, 4, 4, 15, 11, 11, 11, 4, 4, 12, 11, 11, 11, 11, 4, 4, 0, 12, 5, 5, 12, 5, 12, 4, 12, 12, 12, 5, 12, 11, 5, 12, 14, 1, 12, 14, 5, 12, 5, 5, 12, 5, 12, 5, 14, 12, 14, 2, 14, 5, 1, 5, 14, 6, 14, 1, 1, 14, 1, 2, 2, 6, 1, 1, 1, 2, 2, 2, 14, 1, 1, 6, 14, 6, 14, 1, 6, 1, 6, 1, 2, 6, 2, 6, 6, 14, 2, 6, 14, 6, 6, 2, 6, 2, 2, 6] 
dagR39.txt 5_4_3_2x4.txt 0.5016666666666667 0.9 182.5 [2, 0, 14, 0, 0, 0, 0, 0, 0, 2, 0, 0, 14, 0, 0, 9, 9, 9, 9, 2, 0, 0, 2, 9, 9, 2, 14, 2, 9, 14, 9, 15, 2, 14, 2, 0, 9, 9, 14, 14, 14, 14, 9, 15, 2, 9, 9, 12, 12, 14, 15, 15, 6, 12, 12, 7, 12, 6, 15, 2, 9, 15, 7, 12, 15, 15, 12, 15, 7, 7, 6, 12, 12, 6, 7, 15, 15, 6, 15, 12, 7, 15, 7, 6, 11, 7, 4, 6, 12, 4, 4, 11, 7, 12, 7, 6, 4, 6, 4, 11, 15, 7, 1, 12, 11, 13, 4, 6, 11, 4, 11, 11, 4, 13, 11, 11, 11, 1, 4, 11, 6, 13, 13, 4, 13, 11, 1, 4, 13, 1, 13, 11, 13, 11, 13, 13, 1, 11, 1, 1, 8, 1, 10, 8, 13, 4, 13, 1, 1, 1, 1, 8, 5, 8, 10, 10, 1, 3, 8, 8, 10, 5, 1, 8, 5, 8, 10, 5, 10, 8, 3, 5, 8, 10, 10, 3, 5, 8, 5, 10, 5, 10, 3, 10, 8, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3] 
