dagF34.txt 4_1x4.txt 0.17972350230414746 0.3 292.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 4, 2, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x4.txt 0.4976958525345622 0.5 286.0 [6, 5, 5, 6, 5, 6, 6, 2, 2, 5, 5, 5, 5, 6, 2, 3, 5, 2, 6, 6, 2, 6, 2, 5, 3, 6, 3, 7, 3, 3, 4, 3, 4, 2, 7, 1, 2, 1, 4, 6, 0, 2, 7, 0, 4, 7, 1, 7, 7, 3, 4, 2, 4, 4, 0, 1, 0, 4, 7, 1, 7, 0, 1, 4, 3, 0, 0, 1, 2, 7, 7, 0, 0, 1, 1] 
dagF34.txt 3_2x2.txt 0.3686635944700461 1 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1] 
dagF34.txt 4_1x2.txt 0.14285714285714285 0.2 365.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x4.txt 0.5161290322580645 0.55 289.0 [0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3, 5, 7, 0, 5, 2, 7, 0, 7, 4, 5, 7, 6, 5, 7, 5, 2, 4, 5, 2, 6, 0, 2, 6, 1, 2, 6, 4, 2, 1, 4, 7, 6, 5, 6, 6, 1, 2, 4, 7, 1, 6, 4, 1, 4, 6, 7, 1, 1, 2, 6, 1, 4, 1, 2, 1, 2] 
dagF34.txt 3_2x2.txt 0.06451612903225806 0.1 698.6666666666666 [0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt 0.14285714285714285 0.2 487.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x2.txt 0.3456221198156682 0.35 580.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 2, 1, 2, 0, 3, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2] 
dagF34.txt 3_2x2.txt 0.2764976958525346 0.3 288.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF34.txt 4_1x4.txt 0.3548387096774194 0.4 218.75 [2, 5, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 5, 2, 7, 4, 2, 1, 2, 2, 4, 2, 1, 2, 4, 2, 2, 6, 4, 4, 0, 4, 3, 7, 0, 3, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 4, 0, 0, 0, 0, 6, 4, 0, 0, 6, 0, 3, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt 0.3456221198156682 0.35 290.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 2, 1, 2, 0, 3, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2] 
dagF34.txt 5_4_3_2x1.txt 0.3686635944700461 0.4 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 5_4_3_2x1.txt 0.3686635944700461 0.45 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 5_4_3_2x1.txt 0.3686635944700461 0.5 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 5_4_3_2x1.txt 0.3686635944700461 0.55 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 5_4_3_2x1.txt 0.06451612903225806 0.1 419.2 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x2.txt 0.14285714285714285 0.15 365.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.3686635944700461 0.6 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 5_4_3_2x1.txt 0.3686635944700461 0.7 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 5_4_3_2x1.txt 0.3686635944700461 0.65 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 5_4_3_2x1.txt 0.2764976958525346 0.3 186.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagF34.txt 4_1x4.txt 0.14285714285714285 0.15 386.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 0, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.3686635944700461 0.8 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 5_4_3_2x1.txt 0.14285714285714285 0.2 292.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt 0.14285714285714285 0.15 487.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.3686635944700461 0.9 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 5_4_3_2x1.txt 0.3686635944700461 1 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 4_1x2.txt 0.2488479262672811 0.25 307.75 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 0, 3, 2, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt 0.2488479262672811 0.25 410.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 0, 3, 2, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.3456221198156682 0.35 284.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1] 
dagF34.txt 5_4_3_2x4.txt 0.6497695852534562 0.7 68.0 [12, 13, 0, 13, 0, 12, 12, 0, 14, 13, 13, 0, 13, 12, 6, 3, 0, 6, 0, 12, 6, 14, 11, 10, 11, 14, 11, 9, 3, 2, 1, 3, 2, 6, 9, 4, 2, 1, 5, 14, 1, 6, 4, 10, 9, 9, 10, 4, 8, 11, 1, 3, 5, 1, 15, 7, 7, 2, 4, 8, 8, 15, 8, 5, 15, 7, 4, 1, 6, 4, 8, 15, 5, 7, 10] 
dagF34.txt 4_1x4.txt 0.17972350230414746 0.25 292.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 4, 2, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.663594470046083 0.8 68.0 [11, 13, 11, 11, 4, 4, 4, 13, 9, 11, 7, 4, 13, 13, 9, 3, 4, 9, 11, 4, 0, 9, 9, 10, 0, 14, 14, 5, 3, 7, 7, 3, 0, 2, 5, 12, 12, 15, 15, 14, 1, 0, 5, 10, 0, 2, 10, 5, 12, 14, 1, 3, 5, 1, 8, 1, 8, 7, 2, 15, 12, 6, 12, 1, 8, 6, 6, 15, 0, 2, 2, 6, 8, 1, 10] 
dagF34.txt 5_4_3_2x4.txt 0.6497695852534562 0.9 68.5 [5, 2, 0, 2, 0, 0, 5, 13, 3, 2, 2, 0, 2, 5, 13, 7, 0, 13, 0, 5, 15, 3, 13, 9, 9, 3, 5, 14, 7, 8, 1, 7, 15, 13, 14, 11, 14, 1, 9, 3, 1, 15, 4, 11, 15, 14, 9, 4, 14, 6, 1, 8, 8, 1, 12, 6, 12, 7, 11, 10, 10, 12, 10, 8, 6, 4, 4, 1, 15, 4, 10, 11, 12, 6, 11] 
dagF34.txt 5_4_3_2x4.txt 0.6589861751152074 1 67.5 [14, 2, 14, 14, 1, 1, 1, 2, 13, 14, 11, 1, 2, 2, 13, 12, 1, 13, 14, 1, 3, 13, 13, 6, 12, 9, 9, 10, 12, 3, 0, 12, 3, 11, 10, 5, 11, 8, 0, 12, 7, 4, 10, 6, 0, 6, 8, 10, 5, 9, 8, 11, 0, 8, 7, 7, 4, 3, 5, 15, 5, 4, 15, 0, 9, 7, 15, 8, 4, 10, 5, 5, 4, 7, 6] 
dagF34.txt 5_4_3_2x4.txt 0.1336405529953917 0.3 397.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x4.txt 0.34101382488479265 0.35 189.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 4, 2, 1, 0, 0, 2, 3, 7, 6, 6, 0, 4, 4, 4, 7, 4, 4, 0, 0, 2, 0, 0, 5, 0, 0, 4, 0, 5, 4, 3, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 3, 0, 5, 0, 0, 4, 4, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.11981566820276497 0.2 394.6 [0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF34.txt 5_4_3_2x4.txt 0.3824884792626728 0.4 212.2 [4, 10, 13, 4, 4, 4, 4, 4, 14, 13, 4, 4, 11, 4, 4, 9, 4, 3, 4, 4, 12, 4, 7, 0, 0, 2, 4, 8, 9, 6, 0, 0, 12, 12, 8, 5, 12, 0, 0, 2, 0, 0, 8, 0, 0, 8, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.39631336405529954 0.5 209.0 [4, 13, 9, 4, 4, 4, 4, 4, 4, 7, 4, 4, 13, 4, 11, 1, 9, 14, 4, 4, 8, 4, 3, 0, 0, 4, 4, 0, 1, 12, 0, 0, 8, 8, 0, 8, 8, 0, 0, 4, 0, 10, 2, 0, 0, 0, 0, 2, 0, 12, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 5, 0, 6, 0, 0, 10, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.5576036866359447 0.6 82.4 [1, 5, 5, 9, 6, 1, 3, 7, 15, 1, 6, 6, 5, 1, 7, 13, 5, 14, 9, 1, 12, 9, 14, 6, 13, 9, 1, 4, 13, 12, 0, 13, 12, 4, 0, 12, 4, 0, 0, 9, 8, 8, 4, 8, 0, 4, 0, 4, 4, 10, 0, 0, 0, 0, 8, 10, 11, 12, 4, 2, 4, 8, 2, 0, 8, 8, 2, 0, 8, 4, 4, 8, 8, 10, 0] 
dagF34.txt 5_4_3_2x1.txt 0.14285714285714285 0.15 292.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.631336405529954 0.65 64.5 [4, 4, 4, 8, 0, 0, 0, 9, 9, 4, 7, 0, 4, 8, 9, 15, 0, 9, 0, 0, 7, 8, 9, 12, 2, 8, 2, 6, 15, 7, 14, 11, 5, 7, 6, 5, 11, 13, 1, 8, 14, 15, 10, 12, 6, 6, 13, 10, 3, 2, 14, 11, 1, 14, 12, 14, 11, 5, 10, 1, 3, 3, 5, 1, 2, 12, 10, 13, 15, 10, 3, 12, 13, 14, 1] 
dagF34.txt 4_1x4.txt 0.4377880184331797 0.45 196.0 [4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 6, 6, 4, 6, 4, 4, 5, 3, 6, 1, 5, 3, 7, 2, 6, 7, 0, 6, 5, 2, 7, 2, 2, 0, 0, 3, 0, 6, 2, 1, 5, 2, 0, 2, 2, 7, 0, 7, 0, 0, 0, 0, 1, 5, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 6, 2, 2, 2, 1, 0, 0] 
dagF34.txt 4_1x3.txt 0.43317972350230416 0.5 384.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 5_4_3_2x1.txt 0.2488479262672811 0.25 246.2 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.43317972350230416 0.6 384.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 4_1x3.txt 0.43317972350230416 0.55 384.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 4_1x3.txt 0.43317972350230416 0.7 384.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 4_1x3.txt 0.43317972350230416 0.65 384.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 5_4_3_2x4.txt 0.1382488479262673 0.35 394.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 13, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.14285714285714285 0.15 387.6 [8, 1, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.43317972350230416 0.9 384.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
