dagC38.txt 4_1x3.txt 0.2011173184357542 0.3 294.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 0, 0, 4] 
dagC38.txt 4_1x3.txt 0.4972067039106145 0.5 288.0 [3, 0, 5, 0, 0, 1, 0, 0, 3, 2, 5, 4, 3, 3, 2, 4, 0, 3, 0, 4, 2, 5, 5, 3, 0, 0, 5, 3, 4, 0, 3, 2, 2, 3, 4, 1, 4, 1, 4, 1, 2, 5, 5, 3, 0, 5, 2, 3, 1, 4, 4, 1, 4, 2, 1, 4, 1, 2, 2, 5] 
dagC38.txt 3_2x5.txt 0.09497206703910614 0.3 504.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 4, 0, 2, 0, 5] 
dagC38.txt 3_2x1.txt 0.24581005586592178 0.25 429.0 [1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 4_1x3.txt 0.5139664804469274 0.55 291.0 [2, 2, 1, 4, 4, 4, 4, 4, 2, 5, 1, 0, 2, 2, 5, 0, 4, 2, 4, 0, 5, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 0, 1, 0, 3, 0, 3, 5, 1, 3, 2, 4, 3, 5, 0, 3, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 3_2x5.txt 0.0782122905027933 0.1 525.0 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC38.txt 3_2x5.txt 0.6089385474860335 0.7 86.5 [3, 1, 8, 4, 0, 7, 3, 4, 1, 6, 5, 2, 1, 1, 6, 9, 0, 1, 0, 2, 4, 9, 8, 4, 4, 0, 5, 1, 2, 0, 3, 6, 8, 3, 2, 8, 2, 7, 5, 7, 6, 5, 9, 1, 0, 9, 6, 4, 7, 2, 2, 9, 3, 6, 3, 3, 8, 2, 5, 9] 
dagC38.txt 3_2x5.txt 0.39106145251396646 0.4 321.3333333333333 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 6, 2, 0, 6, 0, 2, 0, 3, 2, 0, 2, 0, 8, 6, 0, 0, 1, 0, 2, 6, 4, 0, 6, 5, 4, 2, 8] 
dagC38.txt 3_2x1.txt 0.027932960893854747 0.15 554.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x5.txt 0.10614525139664804 0.2 488.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 6, 0, 4] 
dagC38.txt 3_2x5.txt 0.6033519553072626 0.8 85.0 [2, 2, 4, 0, 0, 3, 1, 4, 2, 7, 9, 1, 1, 2, 6, 7, 0, 2, 0, 1, 7, 9, 4, 7, 4, 0, 5, 2, 1, 4, 2, 6, 6, 8, 1, 5, 1, 3, 8, 3, 8, 4, 9, 2, 0, 9, 8, 7, 3, 8, 1, 9, 5, 6, 5, 5, 6, 6, 8, 5] 
dagC38.txt 4_1x3.txt 0.39664804469273746 0.4 180.0 [0, 0, 0, 2, 2, 0, 2, 0, 0, 4, 1, 0, 0, 0, 4, 4, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 4, 4, 2, 4, 0, 0, 3, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 3, 4, 2, 1, 2, 4, 2, 2, 4, 4, 0, 1] 
dagC38.txt 3_2x5.txt 0.6201117318435754 0.9 86.5 [0, 5, 5, 4, 4, 7, 8, 8, 0, 3, 6, 2, 0, 0, 1, 3, 4, 0, 8, 2, 3, 6, 5, 8, 7, 4, 5, 9, 2, 5, 8, 1, 1, 9, 2, 0, 2, 7, 2, 4, 3, 5, 6, 0, 4, 6, 3, 8, 7, 2, 0, 6, 9, 1, 8, 9, 1, 1, 3, 6] 
dagC38.txt 3_2x5.txt 0.4134078212290503 0.5 266.6666666666667 [0, 0, 8, 4, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 4, 0, 0, 0, 0, 2, 4, 6, 8, 0, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 6, 0, 0, 6, 2, 2, 5, 9, 0, 6, 0, 4, 0, 7, 1, 4, 2, 6] 
dagC38.txt 3_2x5.txt 0.6145251396648045 1 88.0 [2, 2, 4, 0, 6, 0, 8, 0, 8, 9, 4, 8, 8, 2, 1, 5, 6, 2, 0, 8, 9, 5, 4, 6, 0, 6, 4, 2, 3, 6, 8, 9, 1, 7, 3, 8, 8, 1, 3, 0, 7, 4, 5, 2, 6, 5, 7, 3, 1, 3, 2, 5, 7, 9, 7, 7, 1, 3, 2, 5] 
dagC38.txt 3_2x5.txt 0.5921787709497207 0.6 84.5 [2, 9, 9, 4, 4, 1, 2, 9, 2, 8, 4, 0, 2, 2, 6, 3, 7, 2, 4, 0, 8, 3, 9, 7, 9, 4, 6, 2, 0, 7, 2, 8, 5, 6, 0, 0, 0, 1, 0, 1, 5, 7, 3, 2, 4, 3, 6, 7, 1, 5, 0, 3, 6, 8, 6, 6, 5, 8, 5, 3] 
dagC38.txt 3_2x5.txt 0.6089385474860335 0.65 85.5 [9, 4, 9, 5, 8, 3, 6, 5, 9, 0, 6, 2, 4, 4, 0, 7, 8, 4, 5, 2, 5, 7, 9, 8, 5, 8, 6, 4, 2, 8, 6, 0, 0, 1, 2, 9, 4, 3, 2, 3, 1, 6, 7, 4, 8, 7, 1, 6, 3, 2, 4, 7, 1, 0, 6, 1, 0, 2, 1, 7] 
dagC38.txt 3_2x5.txt 0.2737430167597765 0.35 398.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 5, 1, 2, 2, 0, 0, 0, 0, 6, 0, 3, 8, 6, 0, 7] 
dagC38.txt 3_2x5.txt 0.09497206703910614 0.15 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3] 
dagC38.txt 3_2x5.txt 0.39106145251396646 0.45 292.6666666666667 [0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 6, 0, 0, 2, 6, 4, 0, 0, 0, 0, 2, 2, 4, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 3, 7, 0, 0, 4, 2, 4, 5, 4, 2, 0, 8] 
dagC38.txt 3_2x5.txt 0.11173184357541899 0.25 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 1, 6, 0, 2, 0, 0, 0, 0, 0, 6, 0, 4] 
dagC38.txt 3_2x5.txt 0.5418994413407822 0.55 107.0 [2, 2, 8, 6, 4, 4, 2, 4, 2, 6, 8, 0, 2, 2, 3, 6, 4, 2, 4, 0, 6, 1, 8, 6, 4, 6, 2, 2, 0, 4, 2, 7, 3, 0, 0, 2, 0, 5, 0, 4, 0, 8, 1, 2, 4, 1, 0, 6, 5, 0, 9, 1, 0, 7, 2, 9, 3, 7, 0, 1] 
dagC38.txt 4_1x3.txt 0.1005586592178771 0.15 371.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagC38.txt 4_1x3.txt 0.329608938547486 0.35 221.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 2, 0, 3, 2, 0, 4, 2, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 0, 4, 0, 1, 4, 4, 4, 2] 
dagC38.txt 4_1x3.txt 0.2011173184357542 0.25 294.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 0, 0, 4] 
dagC38.txt 4_1x3.txt 0.441340782122905 0.45 232.0 [0, 4, 4, 5, 2, 2, 2, 5, 0, 1, 4, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 4, 4, 0, 5, 4, 2, 0, 0, 4, 0, 1, 1, 3, 0, 2, 0, 2, 0, 2, 3, 4, 4, 0, 2, 4, 3, 0, 2, 0, 0, 4, 3, 1, 2, 3, 2, 1, 0, 4] 
